station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,,,,,,0.0,,,,pm25,86.72,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,26.0,79.0,,297.0,0.0,0.0,4.0,988.0,,benzene,0.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,26.0,79.0,,297.0,0.0,0.0,4.0,988.0,,toluene,1.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,26.0,79.0,,297.0,0.0,0.0,4.0,988.0,,so2,3.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,26.0,79.0,,297.0,0.0,0.0,4.0,988.0,,pm25,68.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,25.4,77.0,1.0,182.0,0.0,0.0,5.0,998.0,,benzene,0.7,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,26.0,79.0,,297.0,0.0,0.0,4.0,988.0,,pm10,205.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,26.0,79.0,,297.0,0.0,0.0,4.0,988.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,25.4,77.0,1.0,182.0,0.0,0.0,5.0,998.0,,co,0.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,25.4,77.0,1.0,182.0,0.0,0.0,5.0,998.0,,nh3,24.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,25.4,77.0,1.0,182.0,0.0,0.0,5.0,998.0,,no,1.7,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,,,,,,0.0,,,,no,9.2,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,25.4,77.0,1.0,182.0,0.0,0.0,5.0,998.0,,no2,17.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,25.4,77.0,1.0,182.0,0.0,0.0,5.0,998.0,,pm25,103.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,25.4,77.0,1.0,182.0,0.0,0.0,5.0,998.0,,so2,4.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,25.4,77.0,1.0,182.0,0.0,0.0,5.0,998.0,,toluene,5.4,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,30.4,64.0,0.5,4.0,,0.0,5.0,735.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,30.4,64.0,0.5,4.0,,0.0,5.0,735.0,,co,1.74,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,30.4,64.0,0.5,4.0,,0.0,5.0,735.0,,nh3,10.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,30.4,64.0,0.5,4.0,,0.0,5.0,735.0,,no,35.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,30.4,64.0,0.5,4.0,,0.0,5.0,735.0,,no2,77.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,30.4,64.0,0.5,4.0,,0.0,5.0,735.0,,pm10,345.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,30.4,64.0,0.5,4.0,,0.0,5.0,735.0,,pm25,87.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,30.4,64.0,0.5,4.0,,0.0,5.0,735.0,,so2,14.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,30.4,64.0,0.5,4.0,,0.0,5.0,735.0,,toluene,104.1,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,26.0,79.0,,297.0,0.0,0.0,4.0,988.0,,no,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,26.0,79.0,,297.0,0.0,0.0,4.0,988.0,,nh3,20.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,26.0,79.0,,297.0,0.0,0.0,4.0,988.0,,no2,51.9,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:15:00+00:00,2024-10-11 01:15:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,30.5,64.0,0.6,150.0,,0.0,5.0,735.0,,no,62.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,,,,,,0.0,,,,xylene,23.26,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,,,,,,0.0,,,,pm25,55.3,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,,,,,,0.0,,,,pm10,68.29,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,30.5,64.0,0.6,150.0,,0.0,5.0,735.0,,no2,70.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,30.5,64.0,0.6,150.0,,0.0,5.0,735.0,,pm10,345.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,30.5,64.0,0.6,150.0,,0.0,5.0,735.0,,pm25,87.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,,,,,,0.0,,,,co,2.02,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,,,,,,0.0,,,,ozone,21.19,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,,,,,,0.0,,,,no,9.57,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,,,,,,0.0,,,,no2,17.87,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,,,,,,0.0,,,,ozone,15.03,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,,,,,,0.0,,,,pm25,79.71,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,,,,,,0.0,,,,pm10,132.72,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,30.5,64.0,0.6,150.0,,0.0,5.0,735.0,,so2,14.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,30.5,64.0,0.6,150.0,,0.0,5.0,735.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,30.5,64.0,0.6,150.0,,0.0,5.0,735.0,,co,1.72,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,30.5,64.0,0.6,150.0,,0.0,5.0,735.0,,nh3,18.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,30.5,64.0,0.6,150.0,,0.0,5.0,735.0,,toluene,103.9,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,27.6,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,,,,,,0.0,,,,no,8.16,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,26.1,79.0,,274.0,0.0,0.0,4.0,987.0,,toluene,1.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,26.1,79.0,,274.0,0.0,0.0,4.0,987.0,,so2,0.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,26.1,79.0,,274.0,0.0,0.0,4.0,987.0,,pm25,68.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,26.1,79.0,,274.0,0.0,0.0,4.0,987.0,,pm10,205.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,26.1,79.0,,274.0,0.0,0.0,4.0,987.0,,no2,45.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,26.1,79.0,,274.0,0.0,0.0,4.0,987.0,,no,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,26.1,79.0,,274.0,0.0,0.0,4.0,987.0,,nh3,19.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,,,,,,0.0,,,,no2,13.66,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,27.6,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,0.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,27.6,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,30.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,27.6,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,27.6,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,31.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,27.6,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,112.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,27.6,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,27.6,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,27.6,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,26.1,79.0,,274.0,0.0,0.0,4.0,987.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,26.1,79.0,,274.0,0.0,0.0,4.0,987.0,,co,0.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,26.1,79.0,,274.0,0.0,0.0,4.0,987.0,,benzene,0.7,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,25.4,77.0,1.6,191.0,0.0,0.0,5.0,998.0,,co,0.87,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,25.4,77.0,1.6,191.0,0.0,0.0,5.0,998.0,,nh3,23.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,25.4,77.0,1.6,191.0,0.0,0.0,5.0,998.0,,benzene,0.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,25.4,77.0,1.6,191.0,0.0,0.0,5.0,998.0,,no2,19.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,25.4,77.0,1.6,191.0,0.0,0.0,5.0,998.0,,toluene,5.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,25.4,77.0,1.6,191.0,0.0,0.0,5.0,998.0,,no,1.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,25.4,77.0,1.6,191.0,0.0,0.0,5.0,998.0,,pm25,103.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,25.4,77.0,1.6,191.0,0.0,0.0,5.0,998.0,,pm10,141.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 01:30:00+00:00,2024-10-11 01:30:00+00:00,25.4,77.0,1.6,191.0,0.0,0.0,5.0,998.0,,so2,4.6,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,27.3,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,,,,,,0.0,,,,co,1.99,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,,,,,,0.0,,,,no,8.17,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,,,,,,0.0,,,,no2,12.58,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,,,,,,0.0,,,,ozone,21.38,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,,,,,,0.0,,,,pm10,59.41,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,,,,,,0.0,,,,pm25,52.46,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,,,,,,0.0,,,,xylene,23.31,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,25.1,78.0,0.8,157.0,0.0,0.0,5.0,998.0,,toluene,3.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,25.1,78.0,0.8,157.0,0.0,0.0,5.0,998.0,,so2,4.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,25.1,78.0,0.8,157.0,0.0,0.0,5.0,998.0,,pm25,103.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,25.1,78.0,0.8,157.0,0.0,0.0,5.0,998.0,,pm10,141.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,25.1,78.0,0.8,157.0,0.0,0.0,5.0,998.0,,no2,25.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,25.1,78.0,0.8,157.0,0.0,0.0,5.0,998.0,,no,1.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,25.1,78.0,0.8,157.0,0.0,0.0,5.0,998.0,,nh3,22.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,25.1,78.0,0.8,157.0,0.0,0.0,5.0,998.0,,co,0.92,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,25.1,78.0,0.8,157.0,0.0,0.0,5.0,998.0,,benzene,0.7,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,,,,,,0.0,,,,no2,17.8,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,27.3,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,26.3,79.0,,248.0,0.0,0.0,4.0,987.0,,toluene,1.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,26.3,79.0,,248.0,0.0,0.0,4.0,987.0,,pm25,68.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,26.3,79.0,,248.0,0.0,0.0,4.0,987.0,,pm10,205.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,26.3,79.0,,248.0,0.0,0.0,4.0,987.0,,no,0.1,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,,,,,,0.0,,,,no,9.84,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,26.3,79.0,,248.0,0.0,0.0,4.0,987.0,,nh3,18.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,26.3,79.0,,248.0,0.0,0.0,4.0,987.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,26.3,79.0,,248.0,0.0,0.0,4.0,987.0,,co,0.57,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,26.3,79.0,,248.0,0.0,0.0,4.0,987.0,,benzene,1.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,,,,,,0.0,,,,ozone,18.97,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,,,,,,0.0,,,,pm10,130.39,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,,,,,,0.0,,,,pm25,72.65,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,26.3,79.0,,248.0,0.0,0.0,4.0,987.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,27.3,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,26.3,79.0,,248.0,0.0,0.0,4.0,987.0,,no2,37.7,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,27.3,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,30.9,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-11 01:45:00+00:00,2024-10-11 01:45:00+00:00,30.3,64.0,0.5,13.0,,0.0,5.0,735.0,,nh3,19.4,"Anand Vihar, Delhi - DPCC",1
