station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 07:00:00+00:00,2024-10-01 07:00:00+00:00,,,,,,0.0,,,,no,6.69,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 07:00:00+00:00,2024-10-01 07:00:00+00:00,,,,,,0.0,,,,ozone,48.91,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 07:00:00+00:00,2024-10-01 07:00:00+00:00,,,,,,0.0,,,,pm10,75.31,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 07:00:00+00:00,2024-10-01 07:00:00+00:00,,,,,,0.0,,,,pm25,64.78,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 07:00:00+00:00,2024-10-01 07:00:00+00:00,,,,,,0.0,,,,no2,8.97,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 07:00:00+00:00,2024-10-01 07:00:00+00:00,31.6,80.0,0.5,3.0,,0.0,219.0,735.0,,pm25,131.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 07:00:00+00:00,2024-10-01 07:00:00+00:00,29.7,83.0,,234.0,0.0,0.0,39.0,983.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 07:00:00+00:00,2024-10-01 07:00:00+00:00,29.8,84.0,1.5,61.0,0.0,0.0,35.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 07:00:00+00:00,2024-10-01 07:00:00+00:00,28.0,87.0,0.4,124.0,0.0,0.0,35.0,996.0,,nh3,20.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 07:00:00+00:00,2024-10-01 07:00:00+00:00,28.0,87.0,0.4,124.0,0.0,0.0,35.0,996.0,,no,3.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 07:00:00+00:00,2024-10-01 07:00:00+00:00,28.0,87.0,0.4,124.0,0.0,0.0,35.0,996.0,,no2,16.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 07:00:00+00:00,2024-10-01 07:00:00+00:00,28.0,87.0,0.4,124.0,0.0,0.0,35.0,996.0,,ozone,13.9,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 07:00:00+00:00,2024-10-01 07:00:00+00:00,29.7,83.0,,234.0,0.0,0.0,39.0,983.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 07:00:00+00:00,2024-10-01 07:00:00+00:00,28.0,87.0,0.4,124.0,0.0,0.0,35.0,996.0,,pm10,182.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 07:00:00+00:00,2024-10-01 07:00:00+00:00,28.0,87.0,0.4,124.0,0.0,0.0,35.0,996.0,,so2,5.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 07:00:00+00:00,2024-10-01 07:00:00+00:00,28.0,87.0,0.4,124.0,0.0,0.0,35.0,996.0,,toluene,3.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 07:00:00+00:00,2024-10-01 07:00:00+00:00,28.0,87.0,0.4,124.0,0.0,0.0,35.0,996.0,,benzene,0.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 07:00:00+00:00,2024-10-01 07:00:00+00:00,28.0,87.0,0.4,124.0,0.0,0.0,35.0,996.0,,co,1.27,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 07:00:00+00:00,2024-10-01 07:00:00+00:00,29.8,84.0,1.5,61.0,0.0,0.0,35.0,980.0,,nh3,27.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 07:00:00+00:00,2024-10-01 07:00:00+00:00,29.8,84.0,1.5,61.0,0.0,0.0,35.0,980.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 07:00:00+00:00,2024-10-01 07:00:00+00:00,29.8,84.0,1.5,61.0,0.0,0.0,35.0,980.0,,no2,25.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 07:00:00+00:00,2024-10-01 07:00:00+00:00,29.8,84.0,1.5,61.0,0.0,0.0,35.0,980.0,,ozone,24.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 07:00:00+00:00,2024-10-01 07:00:00+00:00,29.8,84.0,1.5,61.0,0.0,0.0,35.0,980.0,,pm10,125.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 07:00:00+00:00,2024-10-01 07:00:00+00:00,29.8,84.0,1.5,61.0,0.0,0.0,35.0,980.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 07:00:00+00:00,2024-10-01 07:00:00+00:00,29.8,84.0,1.5,61.0,0.0,0.0,35.0,980.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 07:00:00+00:00,2024-10-01 07:00:00+00:00,29.8,84.0,1.5,61.0,0.0,0.0,35.0,980.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 07:00:00+00:00,2024-10-01 07:00:00+00:00,29.8,84.0,1.5,61.0,0.0,0.0,35.0,980.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,28.3,87.0,0.4,123.0,0.0,0.0,57.0,995.0,,benzene,0.9,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,29.9,83.0,,226.0,0.0,0.0,58.0,983.0,,pm10,130.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,29.9,83.0,,226.0,0.0,0.0,58.0,983.0,,no,2.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,29.9,83.0,,226.0,0.0,0.0,58.0,983.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,29.9,83.0,,226.0,0.0,0.0,58.0,983.0,,nh3,14.7,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,28.3,87.0,0.4,123.0,0.0,0.0,57.0,995.0,,co,1.37,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,29.9,83.0,,226.0,0.0,0.0,58.0,983.0,,no2,21.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,29.9,83.0,,226.0,0.0,0.0,58.0,983.0,,ozone,26.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,30.1,83.0,1.5,60.0,0.0,0.0,52.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,29.9,83.0,,226.0,0.0,0.0,58.0,983.0,,pm25,69.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,29.9,83.0,,226.0,0.0,0.0,58.0,983.0,,so2,6.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,29.9,83.0,,226.0,0.0,0.0,58.0,983.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,28.3,87.0,0.4,123.0,0.0,0.0,57.0,995.0,,nh3,20.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,28.3,87.0,0.4,123.0,0.0,0.0,57.0,995.0,,toluene,3.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,28.3,87.0,0.4,123.0,0.0,0.0,57.0,995.0,,no2,16.1,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,30.1,83.0,1.5,60.0,0.0,0.0,52.0,980.0,,nh3,31.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,30.1,83.0,1.5,60.0,0.0,0.0,52.0,980.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,30.1,83.0,1.5,60.0,0.0,0.0,52.0,980.0,,no2,29.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,30.1,83.0,1.5,60.0,0.0,0.0,52.0,980.0,,ozone,26.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,30.1,83.0,1.5,60.0,0.0,0.0,52.0,980.0,,pm10,125.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,30.1,83.0,1.5,60.0,0.0,0.0,52.0,980.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,30.1,83.0,1.5,60.0,0.0,0.0,52.0,980.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,30.1,83.0,1.5,60.0,0.0,0.0,52.0,980.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,,,,,,0.0,,,,co,2.42,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,,,,,,0.0,,,,no,6.41,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,,,,,,0.0,,,,no2,4.28,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,,,,,,0.0,,,,ozone,57.76,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,,,,,,0.0,,,,pm10,69.96,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,,,,,,0.0,,,,pm25,64.66,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,,,,,,0.0,,,,xylene,22.36,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,29.9,83.0,,226.0,0.0,0.0,58.0,983.0,,toluene,1.4,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,28.3,87.0,0.4,123.0,0.0,0.0,57.0,995.0,,so2,5.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,28.3,87.0,0.4,123.0,0.0,0.0,57.0,995.0,,pm10,182.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,28.3,87.0,0.4,123.0,0.0,0.0,57.0,995.0,,ozone,16.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,28.3,87.0,0.4,123.0,0.0,0.0,57.0,995.0,,no,4.9,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,29.9,83.0,,226.0,0.0,0.0,58.0,983.0,,benzene,0.9,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,30.1,83.0,1.5,60.0,0.0,0.0,52.0,980.0,,co,1.41,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,,,,,,0.0,,,,ozone,21.4,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,,,,,,0.0,,,,pm10,111.35,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,,,,,,0.0,,,,pm25,65.79,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,,,,,,0.0,,,,no2,9.03,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,31.8,79.0,0.6,6.0,,0.0,256.0,735.0,,pm25,131.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,31.8,79.0,0.6,6.0,,0.0,256.0,735.0,,pm10,534.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,31.8,79.0,0.6,6.0,,0.0,256.0,735.0,,so2,19.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,31.8,79.0,0.6,6.0,,0.0,256.0,735.0,,no2,63.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,31.8,79.0,0.6,6.0,,0.0,256.0,735.0,,no,90.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,31.8,79.0,0.6,6.0,,0.0,256.0,735.0,,nh3,16.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,31.8,79.0,0.6,6.0,,0.0,256.0,735.0,,co,1.17,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,29.9,83.0,,226.0,0.0,0.0,58.0,983.0,,co,0.69,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,31.8,79.0,0.6,6.0,,0.0,256.0,735.0,,ozone,59.0,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 07:15:00+00:00,2024-10-01 07:15:00+00:00,,,,,,0.0,,,,no,2.96,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,,,,,,0.0,,,,co,2.44,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,,,,,,0.0,,,,no,6.31,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,,,,,,0.0,,,,no2,4.76,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,,,,,,0.0,,,,ozone,60.65,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,28.6,86.0,0.4,152.0,0.0,0.0,82.0,995.0,,so2,6.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,28.6,86.0,0.4,152.0,0.0,0.0,82.0,995.0,,toluene,3.6,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,32.1,78.0,0.8,141.0,,0.0,272.0,735.0,,so2,20.2,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,28.6,86.0,0.4,152.0,0.0,0.0,82.0,995.0,,pm10,182.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,28.6,86.0,0.4,152.0,0.0,0.0,82.0,995.0,,ozone,16.2,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,,,,,,0.0,,,,pm10,70.44,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,32.1,78.0,0.8,141.0,,0.0,272.0,735.0,,pm25,131.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,28.6,86.0,0.4,152.0,0.0,0.0,82.0,995.0,,no,5.9,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,32.1,78.0,0.8,141.0,,0.0,272.0,735.0,,ozone,70.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,32.1,78.0,0.8,141.0,,0.0,272.0,735.0,,no2,65.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,32.1,78.0,0.8,141.0,,0.0,272.0,735.0,,no,107.8,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,30.3,82.0,1.5,60.0,0.0,0.0,74.0,980.0,,no2,25.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,30.3,82.0,1.5,60.0,0.0,0.0,74.0,980.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,30.3,82.0,1.5,60.0,0.0,0.0,74.0,980.0,,nh3,33.4,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,,,,,,0.0,,,,pm25,64.91,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,30.3,82.0,1.5,60.0,0.0,0.0,74.0,980.0,,co,1.41,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,30.3,82.0,1.5,60.0,0.0,0.0,74.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,32.1,78.0,0.8,141.0,,0.0,272.0,735.0,,nh3,9.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,32.1,78.0,0.8,141.0,,0.0,272.0,735.0,,co,1.27,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,32.1,78.0,0.8,141.0,,0.0,272.0,735.0,,pm10,534.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,28.6,86.0,0.4,152.0,0.0,0.0,82.0,995.0,,nh3,19.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,28.6,86.0,0.4,152.0,0.0,0.0,82.0,995.0,,no2,17.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,28.6,86.0,0.4,152.0,0.0,0.0,82.0,995.0,,benzene,0.8,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,,,,,,0.0,,,,xylene,22.35,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,,,,,,0.0,,,,pm25,64.66,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,,,,,,0.0,,,,pm10,108.19,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,30.1,81.0,,227.0,0.0,0.0,79.0,983.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,30.1,81.0,,227.0,0.0,0.0,79.0,983.0,,co,0.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,30.1,81.0,,227.0,0.0,0.0,79.0,983.0,,benzene,0.9,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,,,,,,0.0,,,,ozone,20.65,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,,,,,,0.0,,,,no2,8.98,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 07:30:00+00:00,2024-10-01 07:30:00+00:00,,,,,,0.0,,,,no,3.11,"Burari Crossing, Delhi - IMD",7
