station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,27.0,83.0,,305.0,0.0,0.0,4.0,989.0,,pm25,118.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,27.0,83.0,,305.0,0.0,0.0,4.0,989.0,,so2,4.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,27.0,83.0,,305.0,0.0,0.0,4.0,989.0,,toluene,10.3,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,26.0,83.0,1.1,168.0,0.0,0.0,5.0,997.0,,toluene,15.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,26.0,83.0,1.1,168.0,0.0,0.0,5.0,997.0,,so2,3.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,26.0,83.0,1.1,168.0,0.0,0.0,5.0,997.0,,pm25,156.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,26.0,83.0,1.1,168.0,0.0,0.0,5.0,997.0,,pm10,245.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,26.0,83.0,1.1,168.0,0.0,0.0,5.0,997.0,,ozone,5.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,26.0,83.0,1.1,168.0,0.0,0.0,5.0,997.0,,no,2.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,26.0,83.0,1.1,168.0,0.0,0.0,5.0,997.0,,nh3,26.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,27.0,83.0,,305.0,0.0,0.0,4.0,989.0,,no,32.5,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,26.0,83.0,1.1,168.0,0.0,0.0,5.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,,,,,,0.0,,,,ozone,9.58,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,,,,,,0.0,,,,pm10,75.77,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,,,,,,0.0,,,,pm25,59.36,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,,,,,,0.0,,,,xylene,23.02,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,28.9,70.0,1.1,58.0,0.0,0.0,8.0,981.0,,so2,7.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,28.9,70.0,1.1,58.0,0.0,0.0,8.0,981.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,28.9,70.0,1.1,58.0,0.0,0.0,8.0,981.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,28.9,70.0,1.1,58.0,0.0,0.0,8.0,981.0,,ozone,31.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,26.0,83.0,1.1,168.0,0.0,0.0,5.0,997.0,,no2,29.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,26.0,83.0,1.1,168.0,0.0,0.0,5.0,997.0,,co,1.1,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,27.0,83.0,,305.0,0.0,0.0,4.0,989.0,,nh3,23.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,27.0,83.0,,305.0,0.0,0.0,4.0,989.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,,,,,,0.0,,,,co,2.67,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,,,,,,0.0,,,,no,22.77,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,,,,,,0.0,,,,no2,9.26,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,,,,,,0.0,,,,ozone,20.81,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,,,,,,0.0,,,,pm10,154.57,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,,,,,,0.0,,,,pm25,104.2,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,,,,,,0.0,,,,no,19.95,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,28.9,70.0,1.1,58.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,28.9,70.0,1.1,58.0,0.0,0.0,8.0,981.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,27.0,83.0,,305.0,0.0,0.0,4.0,989.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,28.9,70.0,1.1,58.0,0.0,0.0,8.0,981.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,28.9,70.0,1.1,58.0,0.0,0.0,8.0,981.0,,no2,46.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,28.9,70.0,1.1,58.0,0.0,0.0,8.0,981.0,,nh3,29.9,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,27.0,83.0,,305.0,0.0,0.0,4.0,989.0,,co,0.82,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,27.0,83.0,,305.0,0.0,0.0,4.0,989.0,,benzene,1.4,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,,,,,,0.0,,,,no2,4.33,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:00:00+00:00,2024-10-09 04:00:00+00:00,28.9,70.0,1.1,58.0,0.0,0.0,8.0,981.0,,toluene,5.9,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,26.0,83.0,2.2,223.0,0.0,0.0,5.0,997.0,,toluene,14.4,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,28.9,70.0,1.1,57.0,0.0,0.0,8.0,981.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,28.9,70.0,1.1,57.0,0.0,0.0,8.0,981.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,28.9,70.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,28.9,70.0,1.1,57.0,0.0,0.0,8.0,981.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,28.9,70.0,1.1,57.0,0.0,0.0,8.0,981.0,,ozone,35.2,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,26.0,83.0,2.2,223.0,0.0,0.0,5.0,997.0,,benzene,1.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,26.0,83.0,2.2,223.0,0.0,0.0,5.0,997.0,,nh3,25.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,26.0,83.0,2.2,223.0,0.0,0.0,5.0,997.0,,no,3.1,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,28.9,70.0,1.1,57.0,0.0,0.0,8.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,26.0,83.0,2.2,223.0,0.0,0.0,5.0,997.0,,no2,29.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,26.0,83.0,2.2,223.0,0.0,0.0,5.0,997.0,,ozone,6.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,26.0,83.0,2.2,223.0,0.0,0.0,5.0,997.0,,pm10,245.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,26.0,83.0,2.2,223.0,0.0,0.0,5.0,997.0,,pm25,156.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,26.0,83.0,2.2,223.0,0.0,0.0,5.0,997.0,,so2,3.8,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,27.0,83.0,,305.0,0.0,0.0,4.0,989.0,,toluene,10.4,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,26.0,83.0,2.2,223.0,0.0,0.0,5.0,997.0,,co,1.08,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,28.9,70.0,1.1,57.0,0.0,0.0,8.0,981.0,,no2,40.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,27.0,83.0,,305.0,0.0,0.0,4.0,989.0,,so2,5.1,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,,,,,,0.0,,,,pm10,67.84,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,,,,,,0.0,,,,pm25,63.02,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,,,,,,0.0,,,,xylene,22.97,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,,,,,,0.0,,,,no,20.04,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,,,,,,0.0,,,,co,2.69,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,28.9,70.0,1.1,57.0,0.0,0.0,8.0,981.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,28.9,70.0,1.1,57.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,,,,,,0.0,,,,no,24.31,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,,,,,,0.0,,,,no2,8.8,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,28.9,70.0,1.1,57.0,0.0,0.0,8.0,981.0,,nh3,30.1,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,,,,,,0.0,,,,ozone,19.81,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,,,,,,0.0,,,,pm10,153.39,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,,,,,,0.0,,,,pm25,103.6,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,,,,,,0.0,,,,no2,4.15,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,27.0,83.0,,305.0,0.0,0.0,4.0,989.0,,benzene,1.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,27.0,83.0,,305.0,0.0,0.0,4.0,989.0,,co,0.85,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,27.0,83.0,,305.0,0.0,0.0,4.0,989.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,27.0,83.0,,305.0,0.0,0.0,4.0,989.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,27.0,83.0,,305.0,0.0,0.0,4.0,989.0,,nh3,22.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,27.0,83.0,,305.0,0.0,0.0,4.0,989.0,,no,34.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,27.0,83.0,,305.0,0.0,0.0,4.0,989.0,,no2,49.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,27.0,83.0,,305.0,0.0,0.0,4.0,989.0,,ozone,0.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,27.0,83.0,,305.0,0.0,0.0,4.0,989.0,,pm10,251.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,27.0,83.0,,305.0,0.0,0.0,4.0,989.0,,pm25,118.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:15:00+00:00,2024-10-09 04:15:00+00:00,,,,,,0.0,,,,ozone,4.24,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,29.0,70.0,1.4,57.0,0.0,0.0,7.0,981.0,,no2,37.7,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,27.0,83.0,,302.0,0.0,0.0,4.0,989.0,,toluene,11.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,27.0,83.0,,302.0,0.0,0.0,4.0,989.0,,so2,5.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,27.0,83.0,,302.0,0.0,0.0,4.0,989.0,,pm25,118.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,,,,,,0.0,,,,no2,4.27,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,,,,,,0.0,,,,no,20.22,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,27.0,83.0,,302.0,0.0,0.0,4.0,989.0,,pm10,251.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,,,,,,0.0,,,,ozone,4.53,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,,,,,,0.0,,,,pm10,77.24,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,,,,,,0.0,,,,pm25,67.02,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,,,,,,0.0,,,,xylene,22.95,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,29.0,70.0,1.4,57.0,0.0,0.0,7.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,29.0,70.0,1.4,57.0,0.0,0.0,7.0,981.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,29.0,70.0,1.4,57.0,0.0,0.0,7.0,981.0,,nh3,29.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,29.0,70.0,1.4,57.0,0.0,0.0,7.0,981.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,29.0,70.0,1.4,57.0,0.0,0.0,7.0,981.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,29.0,70.0,1.4,57.0,0.0,0.0,7.0,981.0,,pm25,80.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,29.0,70.0,1.4,57.0,0.0,0.0,7.0,981.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,29.0,70.0,1.4,57.0,0.0,0.0,7.0,981.0,,ozone,36.2,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,,,,,,0.0,,,,co,2.67,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,27.0,83.0,,302.0,0.0,0.0,4.0,989.0,,ozone,1.6,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,29.0,70.0,1.4,57.0,0.0,0.0,7.0,981.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,27.0,83.0,,302.0,0.0,0.0,4.0,989.0,,no,35.1,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,26.0,83.0,1.9,241.0,0.0,0.0,5.0,997.0,,pm10,245.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,26.0,83.0,1.9,241.0,0.0,0.0,5.0,997.0,,pm25,156.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,26.0,83.0,1.9,241.0,0.0,0.0,5.0,997.0,,so2,4.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,26.0,83.0,1.9,241.0,0.0,0.0,5.0,997.0,,toluene,13.2,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-09 04:30:00+00:00,2024-10-09 04:30:00+00:00,27.0,83.0,,302.0,0.0,0.0,4.0,989.0,,no2,49.7,"Alipur, Delhi - DPCC",4
