station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 05:30:00+00:00,2024-10-25 05:30:00+00:00,26.0,76.0,1.4,55.0,0.0,0.0,7.0,980.0,,nh3,38.3,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 05:30:00+00:00,2024-10-25 05:30:00+00:00,27.1,66.0,0.4,220.0,,0.0,5.0,735.0,,pm25,247.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 05:30:00+00:00,2024-10-25 05:30:00+00:00,27.1,66.0,0.4,220.0,,0.0,5.0,735.0,,pm10,514.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 05:30:00+00:00,2024-10-25 05:30:00+00:00,25.1,79.0,,220.0,0.0,0.0,4.0,988.0,,toluene,1.9,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 05:30:00+00:00,2024-10-25 05:30:00+00:00,27.1,66.0,0.4,220.0,,0.0,5.0,735.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 05:30:00+00:00,2024-10-25 05:30:00+00:00,27.1,66.0,0.4,220.0,,0.0,5.0,735.0,,toluene,106.8,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,23.4,85.0,0.2,209.0,0.0,0.0,5.0,998.0,,benzene,2.3,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,26.1,76.0,1.4,56.0,0.0,0.0,7.0,980.0,,ozone,32.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,26.1,76.0,1.4,56.0,0.0,0.0,7.0,980.0,,no2,36.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,26.1,76.0,1.4,56.0,0.0,0.0,7.0,980.0,,nh3,37.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,26.1,76.0,1.4,56.0,0.0,0.0,7.0,980.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,27.2,65.0,0.4,249.0,,0.0,5.0,735.0,,toluene,101.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,27.2,65.0,0.4,249.0,,0.0,5.0,735.0,,so2,15.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,27.2,65.0,0.4,249.0,,0.0,5.0,735.0,,pm25,247.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,27.2,65.0,0.4,249.0,,0.0,5.0,735.0,,pm10,514.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,27.2,65.0,0.4,249.0,,0.0,5.0,735.0,,ozone,6.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,27.2,65.0,0.4,249.0,,0.0,5.0,735.0,,no2,143.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,27.2,65.0,0.4,249.0,,0.0,5.0,735.0,,no,113.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,27.2,65.0,0.4,249.0,,0.0,5.0,735.0,,nh3,113.6,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,23.4,85.0,0.2,209.0,0.0,0.0,5.0,998.0,,so2,26.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,23.4,85.0,0.2,209.0,0.0,0.0,5.0,998.0,,pm25,260.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,23.4,85.0,0.2,209.0,0.0,0.0,5.0,998.0,,pm10,343.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,23.4,85.0,0.2,209.0,0.0,0.0,5.0,998.0,,ozone,3.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,23.4,85.0,0.2,209.0,0.0,0.0,5.0,998.0,,no2,34.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,23.4,85.0,0.2,209.0,0.0,0.0,5.0,998.0,,no,6.7,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,26.1,76.0,1.4,56.0,0.0,0.0,7.0,980.0,,pm10,284.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,27.2,65.0,0.4,249.0,,0.0,5.0,735.0,,benzene,6.4,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,23.4,85.0,0.2,209.0,0.0,0.0,5.0,998.0,,nh3,32.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,23.4,85.0,0.2,209.0,0.0,0.0,5.0,998.0,,co,1.51,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,27.2,65.0,0.4,249.0,,0.0,5.0,735.0,,co,2.15,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,25.0,79.0,,221.0,0.0,0.0,4.0,988.0,,benzene,0.5,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,26.1,76.0,1.4,56.0,0.0,0.0,7.0,980.0,,toluene,7.9,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,25.0,79.0,,221.0,0.0,0.0,4.0,988.0,,toluene,1.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,25.0,79.0,,221.0,0.0,0.0,4.0,988.0,,so2,10.1,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,26.1,76.0,1.4,56.0,0.0,0.0,7.0,980.0,,so2,20.4,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,25.0,79.0,,221.0,0.0,0.0,4.0,988.0,,pm10,373.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,,,,,,0.0,,,,pm25,149.75,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,,,,,,0.0,,,,pm10,231.91,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,,,,,,0.0,,,,ozone,44.73,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,,,,,,0.0,,,,no2,13.64,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,,,,,,0.0,,,,no,5.89,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,,,,,,0.0,,,,co,1.52,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,25.0,79.0,,221.0,0.0,0.0,4.0,988.0,,ozone,5.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,25.0,79.0,,221.0,0.0,0.0,4.0,988.0,,no2,77.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,25.0,79.0,,221.0,0.0,0.0,4.0,988.0,,no,2.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,25.0,79.0,,221.0,0.0,0.0,4.0,988.0,,nh3,32.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,25.0,79.0,,221.0,0.0,0.0,4.0,988.0,,co,1.09,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,,,,,,0.0,,,,no,5.84,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,25.0,79.0,,221.0,0.0,0.0,4.0,988.0,,pm25,251.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,,,,,,0.0,,,,ozone,2.3,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,26.1,76.0,1.4,56.0,0.0,0.0,7.0,980.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,26.1,76.0,1.4,56.0,0.0,0.0,7.0,980.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,23.4,85.0,0.2,209.0,0.0,0.0,5.0,998.0,,toluene,13.6,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,,,,,,0.0,,,,no2,16.1,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,26.1,76.0,1.4,56.0,0.0,0.0,7.0,980.0,,pm25,263.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,,,,,,0.0,,,,pm10,300.25,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:45:00+00:00,2024-10-25 05:45:00+00:00,,,,,,0.0,,,,pm25,207.56,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,23.3,85.0,0.4,240.0,0.0,0.0,5.0,998.0,,so2,24.9,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,26.1,75.0,1.4,56.0,0.0,0.0,8.0,980.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,26.1,75.0,1.4,56.0,0.0,0.0,8.0,980.0,,nh3,38.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,26.1,75.0,1.4,56.0,0.0,0.0,8.0,980.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,23.3,85.0,0.4,240.0,0.0,0.0,5.0,998.0,,nh3,32.5,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,26.1,75.0,1.4,56.0,0.0,0.0,8.0,980.0,,no2,35.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,26.1,75.0,1.4,56.0,0.0,0.0,8.0,980.0,,ozone,34.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,26.1,75.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm10,250.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,26.1,75.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm25,227.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,23.3,85.0,0.4,240.0,0.0,0.0,5.0,998.0,,co,1.5,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,26.1,75.0,1.4,56.0,0.0,0.0,8.0,980.0,,toluene,7.7,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,23.3,85.0,0.4,240.0,0.0,0.0,5.0,998.0,,no,5.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,23.3,85.0,0.4,240.0,0.0,0.0,5.0,998.0,,no2,34.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,23.3,85.0,0.4,240.0,0.0,0.0,5.0,998.0,,ozone,4.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,23.3,85.0,0.4,240.0,0.0,0.0,5.0,998.0,,pm10,335.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,23.3,85.0,0.4,240.0,0.0,0.0,5.0,998.0,,pm25,260.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,23.3,85.0,0.4,240.0,0.0,0.0,5.0,998.0,,toluene,14.6,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,26.1,75.0,1.4,56.0,0.0,0.0,8.0,980.0,,so2,20.1,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,23.3,85.0,0.4,240.0,0.0,0.0,5.0,998.0,,benzene,2.2,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,,,,,,0.0,,,,ozone,1.23,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,,,,,,0.0,,,,ozone,45.33,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,,,,,,0.0,,,,no2,12.73,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,,,,,,0.0,,,,no,5.98,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,,,,,,0.0,,,,no,5.26,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,25.0,80.0,,218.0,0.0,0.0,4.0,989.0,,toluene,1.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,25.0,80.0,,218.0,0.0,0.0,4.0,989.0,,so2,10.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,25.0,80.0,,218.0,0.0,0.0,4.0,989.0,,pm25,278.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,25.0,80.0,,218.0,0.0,0.0,4.0,989.0,,pm10,416.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,25.0,80.0,,218.0,0.0,0.0,4.0,989.0,,ozone,8.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,25.0,80.0,,218.0,0.0,0.0,4.0,989.0,,no2,76.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,25.0,80.0,,218.0,0.0,0.0,4.0,989.0,,no,1.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,25.0,80.0,,218.0,0.0,0.0,4.0,989.0,,nh3,32.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,25.0,80.0,,218.0,0.0,0.0,4.0,989.0,,benzene,0.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,25.0,80.0,,218.0,0.0,0.0,4.0,989.0,,co,1.06,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,27.2,65.0,0.4,249.0,,0.0,5.0,736.0,,benzene,6.2,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,,,,,,0.0,,,,pm25,198.78,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,,,,,,0.0,,,,pm10,291.22,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,26.1,75.0,1.4,56.0,0.0,0.0,8.0,980.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,,,,,,0.0,,,,no2,16.41,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,,,,,,0.0,,,,pm10,240.54,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,,,,,,0.0,,,,pm25,157.41,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,27.2,65.0,0.4,249.0,,0.0,5.0,736.0,,pm25,236.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,27.2,65.0,0.4,249.0,,0.0,5.0,736.0,,toluene,102.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,27.2,65.0,0.4,249.0,,0.0,5.0,736.0,,so2,15.6,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,27.2,65.0,0.4,249.0,,0.0,5.0,736.0,,pm10,448.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,27.2,65.0,0.4,249.0,,0.0,5.0,736.0,,ozone,12.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,27.2,65.0,0.4,249.0,,0.0,5.0,736.0,,no2,111.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,27.2,65.0,0.4,249.0,,0.0,5.0,736.0,,no,109.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,27.2,65.0,0.4,249.0,,0.0,5.0,736.0,,nh3,104.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,27.2,65.0,0.4,249.0,,0.0,5.0,736.0,,co,2.28,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 06:00:00+00:00,2024-10-25 06:00:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-25 06:15:00+00:00,2024-10-25 06:15:00+00:00,24.9,80.0,,226.0,0.0,0.0,5.0,989.0,,so2,10.3,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 06:15:00+00:00,2024-10-25 06:15:00+00:00,23.3,85.0,0.3,211.0,0.0,0.0,6.0,998.0,,co,1.52,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-25 06:15:00+00:00,2024-10-25 06:15:00+00:00,27.2,65.0,0.4,57.0,,0.0,7.0,737.0,,co,2.35,"Anand Vihar, Delhi - DPCC",6
