station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:00:00+00:00,2024-10-10 06:00:00+00:00,27.9,76.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,32.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:00:00+00:00,2024-10-10 06:00:00+00:00,27.9,76.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:00:00+00:00,2024-10-10 06:00:00+00:00,27.9,76.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 06:00:00+00:00,2024-10-10 06:00:00+00:00,,,,,,0.0,,,,pm25,31.58,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 06:00:00+00:00,2024-10-10 06:00:00+00:00,,,,,,0.0,,,,pm10,49.7,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 06:00:00+00:00,2024-10-10 06:00:00+00:00,,,,,,0.0,,,,ozone,7.83,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 06:00:00+00:00,2024-10-10 06:00:00+00:00,,,,,,0.0,,,,no2,2.24,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 06:00:00+00:00,2024-10-10 06:00:00+00:00,,,,,,0.0,,,,no,16.74,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 06:00:00+00:00,2024-10-10 06:00:00+00:00,,,,,,0.0,,,,co,2.61,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:00:00+00:00,2024-10-10 06:00:00+00:00,27.9,76.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,28.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:00:00+00:00,2024-10-10 06:00:00+00:00,27.9,76.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,22.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:00:00+00:00,2024-10-10 06:00:00+00:00,27.9,76.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,107.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:00:00+00:00,2024-10-10 06:00:00+00:00,27.9,76.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,7.1,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 06:00:00+00:00,2024-10-10 06:00:00+00:00,,,,,,0.0,,,,pm25,80.44,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 06:00:00+00:00,2024-10-10 06:00:00+00:00,,,,,,0.0,,,,pm10,123.61,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 06:00:00+00:00,2024-10-10 06:00:00+00:00,,,,,,0.0,,,,ozone,15.06,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 06:00:00+00:00,2024-10-10 06:00:00+00:00,,,,,,0.0,,,,no2,17.37,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 06:00:00+00:00,2024-10-10 06:00:00+00:00,,,,,,0.0,,,,no,8.71,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 06:00:00+00:00,2024-10-10 06:00:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 06:00:00+00:00,2024-10-10 06:00:00+00:00,26.9,80.0,,278.0,0.0,0.0,4.0,988.0,,pm25,85.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:00:00+00:00,2024-10-10 06:00:00+00:00,27.9,76.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,26.9,81.0,,259.0,0.0,0.0,5.0,988.0,,ozone,12.8,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,27.8,77.0,1.3,56.0,0.0,0.0,8.0,981.0,,so2,6.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,27.8,77.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,27.8,77.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm10,107.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,27.8,77.0,1.3,56.0,0.0,0.0,8.0,981.0,,ozone,21.8,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,25.4,84.0,1.3,194.0,0.0,0.0,6.0,997.0,,ozone,4.3,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,27.8,77.0,1.3,56.0,0.0,0.0,8.0,981.0,,no2,29.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,27.8,77.0,1.3,56.0,0.0,0.0,8.0,981.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,27.8,77.0,1.3,56.0,0.0,0.0,8.0,981.0,,nh3,31.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,27.8,77.0,1.3,56.0,0.0,0.0,8.0,981.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,25.4,84.0,1.3,194.0,0.0,0.0,6.0,997.0,,pm10,153.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,,,,,,0.0,,,,xylene,22.99,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,25.4,84.0,1.3,194.0,0.0,0.0,6.0,997.0,,so2,6.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,25.4,84.0,1.3,194.0,0.0,0.0,6.0,997.0,,toluene,8.6,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,,,,,,0.0,,,,pm25,35.08,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,,,,,,0.0,,,,pm10,48.69,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,,,,,,0.0,,,,ozone,7.0,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,,,,,,0.0,,,,no2,2.46,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,,,,,,0.0,,,,no,16.67,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,,,,,,0.0,,,,co,2.59,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,,,,,,0.0,,,,ozone,14.29,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,,,,,,0.0,,,,no2,17.27,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,,,,,,0.0,,,,no,8.83,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,25.4,84.0,1.3,194.0,0.0,0.0,6.0,997.0,,pm25,97.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,27.8,77.0,1.3,56.0,0.0,0.0,8.0,981.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,27.8,77.0,1.3,56.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,30.3,68.0,0.5,7.0,,0.0,10.0,735.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,26.9,81.0,,259.0,0.0,0.0,5.0,988.0,,pm10,147.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,26.9,81.0,,259.0,0.0,0.0,5.0,988.0,,pm25,85.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,26.9,81.0,,259.0,0.0,0.0,5.0,988.0,,so2,3.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,26.9,81.0,,259.0,0.0,0.0,5.0,988.0,,toluene,2.6,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,30.3,68.0,0.5,7.0,,0.0,10.0,735.0,,co,1.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,30.3,68.0,0.5,7.0,,0.0,10.0,735.0,,nh3,13.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,30.3,68.0,0.5,7.0,,0.0,10.0,735.0,,no,60.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,30.3,68.0,0.5,7.0,,0.0,10.0,735.0,,no2,69.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,30.3,68.0,0.5,7.0,,0.0,10.0,735.0,,pm10,311.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,30.3,68.0,0.5,7.0,,0.0,10.0,735.0,,pm25,87.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,30.3,68.0,0.5,7.0,,0.0,10.0,735.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,30.3,68.0,0.5,7.0,,0.0,10.0,735.0,,toluene,135.3,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,26.9,81.0,,259.0,0.0,0.0,5.0,988.0,,no2,31.9,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,30.3,68.0,0.5,7.0,,0.0,10.0,735.0,,ozone,72.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,25.4,84.0,1.3,194.0,0.0,0.0,6.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,,,,,,0.0,,,,pm10,132.01,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,,,,,,0.0,,,,pm25,83.0,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,26.9,81.0,,259.0,0.0,0.0,5.0,988.0,,benzene,0.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,26.9,81.0,,259.0,0.0,0.0,5.0,988.0,,co,0.66,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,26.9,81.0,,259.0,0.0,0.0,5.0,988.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,26.9,81.0,,259.0,0.0,0.0,5.0,988.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,26.9,81.0,,259.0,0.0,0.0,5.0,988.0,,no,0.3,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,25.4,84.0,1.3,194.0,0.0,0.0,6.0,997.0,,no2,19.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,25.4,84.0,1.3,194.0,0.0,0.0,6.0,997.0,,no,4.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,25.4,84.0,1.3,194.0,0.0,0.0,6.0,997.0,,nh3,25.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 06:15:00+00:00,2024-10-10 06:15:00+00:00,25.4,84.0,1.3,194.0,0.0,0.0,6.0,997.0,,co,1.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,27.1,80.0,,243.0,0.0,0.0,8.0,988.0,,benzene,0.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,27.1,80.0,,243.0,0.0,0.0,8.0,988.0,,co,0.69,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,27.1,80.0,,243.0,0.0,0.0,8.0,988.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,27.1,80.0,,243.0,0.0,0.0,8.0,988.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,25.3,85.0,1.0,195.0,0.0,0.0,9.0,998.0,,nh3,24.6,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,27.1,80.0,,243.0,0.0,0.0,8.0,988.0,,nh3,24.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,25.3,85.0,1.0,195.0,0.0,0.0,9.0,998.0,,no,6.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,25.3,85.0,1.0,195.0,0.0,0.0,9.0,998.0,,no2,21.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,25.3,85.0,1.0,195.0,0.0,0.0,9.0,998.0,,ozone,3.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,25.3,85.0,1.0,195.0,0.0,0.0,9.0,998.0,,pm10,153.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,25.3,85.0,1.0,195.0,0.0,0.0,9.0,998.0,,pm25,97.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,25.3,85.0,1.0,195.0,0.0,0.0,9.0,998.0,,so2,7.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,25.3,85.0,1.0,195.0,0.0,0.0,9.0,998.0,,co,1.06,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,25.3,85.0,1.0,195.0,0.0,0.0,9.0,998.0,,toluene,8.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,25.3,85.0,1.0,195.0,0.0,0.0,9.0,998.0,,benzene,1.1,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,27.1,80.0,,243.0,0.0,0.0,8.0,988.0,,pm25,85.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,27.1,80.0,,243.0,0.0,0.0,8.0,988.0,,pm10,147.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,27.1,80.0,,243.0,0.0,0.0,8.0,988.0,,ozone,11.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,27.1,80.0,,243.0,0.0,0.0,8.0,988.0,,no2,31.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,27.1,80.0,,243.0,0.0,0.0,8.0,988.0,,no,0.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,27.1,80.0,,243.0,0.0,0.0,8.0,988.0,,toluene,3.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,27.1,80.0,,243.0,0.0,0.0,8.0,988.0,,so2,3.7,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,30.3,68.0,0.5,6.0,,0.0,35.0,735.0,,toluene,135.2,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,,,,,,0.0,,,,no,8.37,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,30.3,68.0,0.5,6.0,,0.0,35.0,735.0,,pm25,87.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,30.3,68.0,0.5,6.0,,0.0,35.0,735.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,27.8,77.0,1.3,56.0,0.0,0.0,11.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,27.8,77.0,1.3,56.0,0.0,0.0,11.0,981.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,27.8,77.0,1.3,56.0,0.0,0.0,11.0,981.0,,nh3,30.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,27.8,77.0,1.3,56.0,0.0,0.0,11.0,981.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,27.8,77.0,1.3,56.0,0.0,0.0,11.0,981.0,,no2,29.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,27.8,77.0,1.3,56.0,0.0,0.0,11.0,981.0,,ozone,20.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,27.8,77.0,1.3,56.0,0.0,0.0,11.0,981.0,,pm10,107.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,27.8,77.0,1.3,56.0,0.0,0.0,11.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,27.8,77.0,1.3,56.0,0.0,0.0,11.0,981.0,,so2,7.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,27.8,77.0,1.3,56.0,0.0,0.0,11.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,,,,,,0.0,,,,pm10,49.4,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,,,,,,0.0,,,,ozone,7.55,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,,,,,,0.0,,,,no2,2.36,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-10 06:30:00+00:00,2024-10-10 06:30:00+00:00,,,,,,0.0,,,,no,16.68,"Aya Nagar, Delhi - IMD",6
