station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,,,,,,0.0,,,,pm10,246.23,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,,,,,,0.0,,,,pm25,158.06,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,29.1,72.0,0.3,249.0,,0.0,5.0,735.0,,benzene,10.2,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,25.0,80.0,0.3,183.0,0.0,0.0,5.0,998.0,,toluene,91.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,25.0,80.0,0.3,183.0,0.0,0.0,5.0,998.0,,so2,7.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,25.0,80.0,0.3,183.0,0.0,0.0,5.0,998.0,,benzene,7.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,25.0,80.0,0.3,183.0,0.0,0.0,5.0,998.0,,co,2.78,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,25.0,80.0,0.3,183.0,0.0,0.0,5.0,998.0,,nh3,46.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,25.0,80.0,0.3,183.0,0.0,0.0,5.0,998.0,,no,179.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,25.0,80.0,0.3,183.0,0.0,0.0,5.0,998.0,,no2,55.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,25.0,80.0,0.3,183.0,0.0,0.0,5.0,998.0,,ozone,26.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,25.0,80.0,0.3,183.0,0.0,0.0,5.0,998.0,,pm25,212.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,25.6,83.0,,336.0,0.0,0.0,4.0,989.0,,toluene,6.9,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,29.1,72.0,0.3,249.0,,0.0,5.0,735.0,,no2,82.1,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,,,,,,0.0,,,,pm25,125.32,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,25.6,83.0,,336.0,0.0,0.0,4.0,989.0,,benzene,1.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,25.6,83.0,,336.0,0.0,0.0,4.0,989.0,,co,1.05,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,25.6,83.0,,336.0,0.0,0.0,4.0,989.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,26.1,85.0,1.0,54.0,0.0,0.0,8.0,981.0,,pm10,258.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,26.1,85.0,1.0,54.0,0.0,0.0,8.0,981.0,,ozone,35.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,26.1,85.0,1.0,54.0,0.0,0.0,8.0,981.0,,no2,88.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,26.1,85.0,1.0,54.0,0.0,0.0,8.0,981.0,,no,219.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,26.1,85.0,1.0,54.0,0.0,0.0,8.0,981.0,,nh3,34.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,26.1,85.0,1.0,54.0,0.0,0.0,8.0,981.0,,co,1.47,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,25.6,83.0,,336.0,0.0,0.0,4.0,989.0,,so2,3.6,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,,,,,,0.0,,,,pm10,241.51,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,,,,,,0.0,,,,ozone,12.44,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,,,,,,0.0,,,,no2,35.18,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,,,,,,0.0,,,,no,42.84,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,25.6,83.0,,336.0,0.0,0.0,4.0,989.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,26.1,85.0,1.0,54.0,0.0,0.0,8.0,981.0,,pm25,151.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,25.6,83.0,,336.0,0.0,0.0,4.0,989.0,,pm25,179.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,25.6,83.0,,336.0,0.0,0.0,4.0,989.0,,ozone,6.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,25.6,83.0,,336.0,0.0,0.0,4.0,989.0,,no2,34.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,25.6,83.0,,336.0,0.0,0.0,4.0,989.0,,no,6.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,25.6,83.0,,336.0,0.0,0.0,4.0,989.0,,nh3,33.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,25.6,83.0,,336.0,0.0,0.0,4.0,989.0,,pm10,318.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 05:00:00+00:00,2024-10-19 05:00:00+00:00,26.1,85.0,1.0,54.0,0.0,0.0,8.0,981.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,26.1,86.0,1.1,55.0,0.0,0.0,7.0,981.0,,no2,78.9,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,24.9,80.0,0.3,184.0,0.0,0.0,5.0,998.0,,toluene,81.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,24.9,80.0,0.3,184.0,0.0,0.0,5.0,998.0,,so2,7.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,24.9,80.0,0.3,184.0,0.0,0.0,5.0,998.0,,pm25,221.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,24.9,80.0,0.3,184.0,0.0,0.0,5.0,998.0,,pm10,388.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,24.9,80.0,0.3,184.0,0.0,0.0,5.0,998.0,,ozone,20.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,24.9,80.0,0.3,184.0,0.0,0.0,5.0,998.0,,no2,49.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,24.9,80.0,0.3,184.0,0.0,0.0,5.0,998.0,,no,198.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,24.9,80.0,0.3,184.0,0.0,0.0,5.0,998.0,,nh3,49.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,24.9,80.0,0.3,184.0,0.0,0.0,5.0,998.0,,co,2.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,24.9,80.0,0.3,184.0,0.0,0.0,5.0,998.0,,benzene,6.4,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,26.1,86.0,1.1,55.0,0.0,0.0,7.0,981.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,26.1,86.0,1.1,55.0,0.0,0.0,7.0,981.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,26.1,86.0,1.1,55.0,0.0,0.0,7.0,981.0,,ozone,36.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,26.1,86.0,1.1,55.0,0.0,0.0,7.0,981.0,,pm10,258.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,26.1,86.0,1.1,55.0,0.0,0.0,7.0,981.0,,pm25,151.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,26.1,86.0,1.1,55.0,0.0,0.0,7.0,981.0,,no,205.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,26.1,86.0,1.1,55.0,0.0,0.0,7.0,981.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,25.5,84.0,,336.0,0.0,0.0,4.0,989.0,,benzene,1.4,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,29.0,72.0,0.3,249.0,,0.0,5.0,735.0,,nh3,67.3,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,,,,,,0.0,,,,ozone,12.63,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,,,,,,0.0,,,,no2,32.26,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,,,,,,0.0,,,,no,43.84,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,29.0,72.0,0.3,249.0,,0.0,5.0,735.0,,benzene,10.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,29.0,72.0,0.3,249.0,,0.0,5.0,735.0,,co,3.82,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,25.5,84.0,,336.0,0.0,0.0,4.0,989.0,,co,1.11,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,29.0,72.0,0.3,249.0,,0.0,5.0,735.0,,no,362.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,29.0,72.0,0.3,249.0,,0.0,5.0,735.0,,no2,90.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,29.0,72.0,0.3,249.0,,0.0,5.0,735.0,,ozone,14.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,29.0,72.0,0.3,249.0,,0.0,5.0,735.0,,so2,18.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,29.0,72.0,0.3,249.0,,0.0,5.0,735.0,,toluene,161.7,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,,,,,,0.0,,,,pm10,230.0,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,25.5,84.0,,336.0,0.0,0.0,4.0,989.0,,toluene,7.3,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,,,,,,0.0,,,,pm25,126.23,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,25.5,84.0,,336.0,0.0,0.0,4.0,989.0,,so2,4.5,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,,,,,,0.0,,,,no,95.26,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,25.5,84.0,,336.0,0.0,0.0,4.0,989.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,25.5,84.0,,336.0,0.0,0.0,4.0,989.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,25.5,84.0,,336.0,0.0,0.0,4.0,989.0,,nh3,32.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,25.5,84.0,,336.0,0.0,0.0,4.0,989.0,,no,6.3,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,,,,,,0.0,,,,no2,6.74,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,,,,,,0.0,,,,ozone,25.19,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,,,,,,0.0,,,,pm10,254.34,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,,,,,,0.0,,,,pm25,155.95,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,,,,,,0.0,,,,co,2.34,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,25.5,84.0,,336.0,0.0,0.0,4.0,989.0,,pm25,179.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,25.5,84.0,,336.0,0.0,0.0,4.0,989.0,,pm10,266.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,25.5,84.0,,336.0,0.0,0.0,4.0,989.0,,ozone,7.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-19 05:15:00+00:00,2024-10-19 05:15:00+00:00,25.5,84.0,,336.0,0.0,0.0,4.0,989.0,,no2,34.3,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 05:30:00+00:00,2024-10-19 05:30:00+00:00,,,,,,0.0,,,,pm25,126.66,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 05:30:00+00:00,2024-10-19 05:30:00+00:00,24.8,80.0,0.5,246.0,0.0,0.0,5.0,998.0,,ozone,16.9,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 05:30:00+00:00,2024-10-19 05:30:00+00:00,,,,,,0.0,,,,no2,31.24,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 05:30:00+00:00,2024-10-19 05:30:00+00:00,,,,,,0.0,,,,ozone,12.46,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 05:30:00+00:00,2024-10-19 05:30:00+00:00,,,,,,0.0,,,,co,1.9,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-19 05:30:00+00:00,2024-10-19 05:30:00+00:00,,,,,,0.0,,,,pm10,226.65,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 05:30:00+00:00,2024-10-19 05:30:00+00:00,24.8,80.0,0.5,246.0,0.0,0.0,5.0,998.0,,pm10,388.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-19 05:30:00+00:00,2024-10-19 05:30:00+00:00,26.0,86.0,1.1,54.0,0.0,0.0,7.0,981.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 05:30:00+00:00,2024-10-19 05:30:00+00:00,24.8,80.0,0.5,246.0,0.0,0.0,5.0,998.0,,nh3,50.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 05:30:00+00:00,2024-10-19 05:30:00+00:00,24.8,80.0,0.5,246.0,0.0,0.0,5.0,998.0,,co,2.94,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-19 05:30:00+00:00,2024-10-19 05:30:00+00:00,24.8,80.0,0.5,246.0,0.0,0.0,5.0,998.0,,benzene,5.9,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 05:30:00+00:00,2024-10-19 05:30:00+00:00,,,,,,0.0,,,,pm25,185.93,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 05:30:00+00:00,2024-10-19 05:30:00+00:00,,,,,,0.0,,,,pm10,268.38,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 05:30:00+00:00,2024-10-19 05:30:00+00:00,,,,,,0.0,,,,ozone,25.07,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 05:30:00+00:00,2024-10-19 05:30:00+00:00,,,,,,0.0,,,,no2,7.34,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 05:30:00+00:00,2024-10-19 05:30:00+00:00,,,,,,0.0,,,,no,88.54,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-19 05:30:00+00:00,2024-10-19 05:30:00+00:00,,,,,,0.0,,,,co,2.27,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 05:30:00+00:00,2024-10-19 05:30:00+00:00,28.9,73.0,0.3,249.0,,0.0,5.0,735.0,,toluene,152.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 05:30:00+00:00,2024-10-19 05:30:00+00:00,28.9,73.0,0.3,249.0,,0.0,5.0,735.0,,so2,19.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 05:30:00+00:00,2024-10-19 05:30:00+00:00,28.9,73.0,0.3,249.0,,0.0,5.0,735.0,,ozone,13.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 05:30:00+00:00,2024-10-19 05:30:00+00:00,28.9,73.0,0.3,249.0,,0.0,5.0,735.0,,no2,83.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 05:30:00+00:00,2024-10-19 05:30:00+00:00,28.9,73.0,0.3,249.0,,0.0,5.0,735.0,,no,425.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 05:30:00+00:00,2024-10-19 05:30:00+00:00,28.9,73.0,0.3,249.0,,0.0,5.0,735.0,,nh3,78.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 05:30:00+00:00,2024-10-19 05:30:00+00:00,28.9,73.0,0.3,249.0,,0.0,5.0,735.0,,co,3.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-19 05:30:00+00:00,2024-10-19 05:30:00+00:00,28.9,73.0,0.3,249.0,,0.0,5.0,735.0,,benzene,10.5,"Anand Vihar, Delhi - DPCC",5
