station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,23.7,78.0,0.4,155.0,0.0,0.0,43.0,998.0,,co,1.21,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,23.7,78.0,0.4,155.0,0.0,0.0,43.0,998.0,,nh3,27.9,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.6,66.0,1.5,60.0,0.0,0.0,36.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.6,66.0,1.5,60.0,0.0,0.0,36.0,981.0,,nh3,44.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.6,66.0,1.5,60.0,0.0,0.0,36.0,981.0,,no,10.3,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,23.7,78.0,0.4,155.0,0.0,0.0,43.0,998.0,,benzene,2.1,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.8,65.0,1.9,13.0,,0.0,268.0,736.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.8,65.0,1.9,13.0,,0.0,268.0,736.0,,co,2.36,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,,,,,,0.0,,,,no,12.64,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,,,,,,0.0,,,,no2,14.59,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,,,,,,0.0,,,,ozone,53.52,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,,,,,,0.0,,,,pm10,190.99,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,,,,,,0.0,,,,pm25,83.11,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.8,65.0,1.9,13.0,,0.0,268.0,736.0,,toluene,90.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.8,65.0,1.9,13.0,,0.0,268.0,736.0,,so2,15.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.8,65.0,1.9,13.0,,0.0,268.0,736.0,,pm25,167.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.8,65.0,1.9,13.0,,0.0,268.0,736.0,,pm10,405.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.8,65.0,1.9,13.0,,0.0,268.0,736.0,,ozone,1.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.8,65.0,1.9,13.0,,0.0,268.0,736.0,,no2,141.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.8,65.0,1.9,13.0,,0.0,268.0,736.0,,no,251.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.8,65.0,1.9,13.0,,0.0,268.0,736.0,,nh3,77.7,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.6,66.0,1.5,60.0,0.0,0.0,36.0,981.0,,no2,58.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.6,66.0,1.5,60.0,0.0,0.0,36.0,981.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.6,66.0,1.5,60.0,0.0,0.0,36.0,981.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.6,66.0,1.5,60.0,0.0,0.0,36.0,981.0,,pm25,160.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.1,70.0,,246.0,0.0,0.0,52.0,989.0,,benzene,0.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.1,70.0,,246.0,0.0,0.0,52.0,989.0,,co,0.93,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.1,70.0,,246.0,0.0,0.0,52.0,989.0,,nh3,25.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.1,70.0,,246.0,0.0,0.0,52.0,989.0,,no,3.9,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.6,66.0,1.5,60.0,0.0,0.0,36.0,981.0,,pm10,294.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.1,70.0,,246.0,0.0,0.0,52.0,989.0,,ozone,10.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.1,70.0,,246.0,0.0,0.0,52.0,989.0,,pm10,315.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.1,70.0,,246.0,0.0,0.0,52.0,989.0,,so2,7.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.1,70.0,,246.0,0.0,0.0,52.0,989.0,,toluene,2.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.1,70.0,,246.0,0.0,0.0,52.0,989.0,,no2,62.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.1,70.0,,246.0,0.0,0.0,52.0,989.0,,pm25,201.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,23.7,78.0,0.4,155.0,0.0,0.0,43.0,998.0,,toluene,16.5,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.6,66.0,1.5,60.0,0.0,0.0,36.0,981.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,26.6,66.0,1.5,60.0,0.0,0.0,36.0,981.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,23.7,78.0,0.4,155.0,0.0,0.0,43.0,998.0,,no,26.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,23.7,78.0,0.4,155.0,0.0,0.0,43.0,998.0,,no2,40.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,23.7,78.0,0.4,155.0,0.0,0.0,43.0,998.0,,ozone,5.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,23.7,78.0,0.4,155.0,0.0,0.0,43.0,998.0,,pm10,261.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,23.7,78.0,0.4,155.0,0.0,0.0,43.0,998.0,,so2,9.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 07:30:00+00:00,2024-10-26 07:30:00+00:00,23.7,78.0,0.4,155.0,0.0,0.0,43.0,998.0,,pm25,146.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,24.5,75.0,,110.0,0.0,0.0,74.0,998.0,,co,1.23,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,27.4,62.0,1.0,27.0,,0.0,280.0,735.0,,pm25,167.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,24.5,75.0,,110.0,0.0,0.0,74.0,998.0,,no,22.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,24.5,75.0,,110.0,0.0,0.0,74.0,998.0,,no2,42.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,24.5,75.0,,110.0,0.0,0.0,74.0,998.0,,ozone,6.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,24.5,75.0,,110.0,0.0,0.0,74.0,998.0,,pm10,261.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,24.5,75.0,,110.0,0.0,0.0,74.0,998.0,,pm25,146.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,24.5,75.0,,110.0,0.0,0.0,74.0,998.0,,so2,11.2,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,27.4,62.0,1.0,27.0,,0.0,280.0,735.0,,toluene,90.8,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,24.5,75.0,,110.0,0.0,0.0,74.0,998.0,,toluene,16.9,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,27.4,62.0,1.0,27.0,,0.0,280.0,735.0,,so2,15.1,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,24.5,75.0,,110.0,0.0,0.0,74.0,998.0,,nh3,28.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,27.4,62.0,1.0,27.0,,0.0,280.0,735.0,,pm10,405.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,26.5,68.0,,291.0,0.0,0.0,102.0,989.0,,pm25,201.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,27.4,62.0,1.0,27.0,,0.0,280.0,735.0,,no2,166.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,27.4,62.0,1.0,27.0,,0.0,280.0,735.0,,no,250.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,27.4,62.0,1.0,27.0,,0.0,280.0,735.0,,nh3,91.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,27.4,62.0,1.0,27.0,,0.0,280.0,735.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,24.5,75.0,,110.0,0.0,0.0,74.0,998.0,,benzene,2.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,26.5,68.0,,291.0,0.0,0.0,102.0,989.0,,toluene,1.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,26.5,68.0,,291.0,0.0,0.0,102.0,989.0,,benzene,0.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,26.5,68.0,,291.0,0.0,0.0,102.0,989.0,,co,0.92,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,26.5,68.0,,291.0,0.0,0.0,102.0,989.0,,nh3,26.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,26.5,68.0,,291.0,0.0,0.0,102.0,989.0,,no,5.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,26.5,68.0,,291.0,0.0,0.0,102.0,989.0,,no2,62.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,26.5,68.0,,291.0,0.0,0.0,102.0,989.0,,ozone,13.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,26.5,68.0,,291.0,0.0,0.0,102.0,989.0,,pm10,315.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,27.4,62.0,1.0,27.0,,0.0,280.0,735.0,,ozone,3.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,27.4,62.0,1.0,27.0,,0.0,280.0,735.0,,co,2.46,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,26.5,68.0,,291.0,0.0,0.0,102.0,989.0,,so2,9.2,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,26.8,65.0,1.5,60.0,0.0,0.0,43.0,981.0,,co,1.41,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,26.8,65.0,1.5,60.0,0.0,0.0,43.0,981.0,,pm10,294.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,26.8,65.0,1.5,60.0,0.0,0.0,43.0,981.0,,pm25,160.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,26.8,65.0,1.5,60.0,0.0,0.0,43.0,981.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,,,,,,0.0,,,,pm25,76.24,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,,,,,,0.0,,,,pm10,188.7,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,,,,,,0.0,,,,ozone,57.35,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,,,,,,0.0,,,,no2,17.16,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,,,,,,0.0,,,,no,12.96,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,26.8,65.0,1.5,60.0,0.0,0.0,43.0,981.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,26.8,65.0,1.5,60.0,0.0,0.0,43.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,26.8,65.0,1.5,60.0,0.0,0.0,43.0,981.0,,nh3,42.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,26.8,65.0,1.5,60.0,0.0,0.0,43.0,981.0,,no,10.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,26.8,65.0,1.5,60.0,0.0,0.0,43.0,981.0,,no2,57.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 07:45:00+00:00,2024-10-26 07:45:00+00:00,26.8,65.0,1.5,60.0,0.0,0.0,43.0,981.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 08:00:00+00:00,2024-10-26 08:00:00+00:00,25.7,69.0,0.7,54.0,0.0,0.0,112.0,997.0,,so2,17.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 08:00:00+00:00,2024-10-26 08:00:00+00:00,25.7,69.0,0.7,54.0,0.0,0.0,112.0,997.0,,benzene,2.3,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 08:00:00+00:00,2024-10-26 08:00:00+00:00,25.7,69.0,0.7,54.0,0.0,0.0,112.0,997.0,,co,1.21,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 08:00:00+00:00,2024-10-26 08:00:00+00:00,25.7,69.0,0.7,54.0,0.0,0.0,112.0,997.0,,nh3,27.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 08:00:00+00:00,2024-10-26 08:00:00+00:00,25.7,69.0,0.7,54.0,0.0,0.0,112.0,997.0,,no,20.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 08:00:00+00:00,2024-10-26 08:00:00+00:00,25.7,69.0,0.7,54.0,0.0,0.0,112.0,997.0,,no2,43.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 08:00:00+00:00,2024-10-26 08:00:00+00:00,25.7,69.0,0.7,54.0,0.0,0.0,112.0,997.0,,ozone,7.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 08:00:00+00:00,2024-10-26 08:00:00+00:00,25.7,69.0,0.7,54.0,0.0,0.0,112.0,997.0,,pm10,276.0,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 08:00:00+00:00,2024-10-26 08:00:00+00:00,27.1,64.0,1.5,62.0,0.0,0.0,55.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 08:00:00+00:00,2024-10-26 08:00:00+00:00,27.1,64.0,1.5,62.0,0.0,0.0,55.0,980.0,,nh3,41.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 08:00:00+00:00,2024-10-26 08:00:00+00:00,27.1,64.0,1.5,62.0,0.0,0.0,55.0,980.0,,no,9.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 08:00:00+00:00,2024-10-26 08:00:00+00:00,27.1,64.0,1.5,62.0,0.0,0.0,55.0,980.0,,no2,57.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 08:00:00+00:00,2024-10-26 08:00:00+00:00,27.1,64.0,1.5,62.0,0.0,0.0,55.0,980.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-26 08:00:00+00:00,2024-10-26 08:00:00+00:00,27.2,66.0,,246.0,0.0,0.0,114.0,989.0,,benzene,0.4,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 08:00:00+00:00,2024-10-26 08:00:00+00:00,27.1,64.0,1.5,62.0,0.0,0.0,55.0,980.0,,pm10,318.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 08:00:00+00:00,2024-10-26 08:00:00+00:00,27.1,64.0,1.5,62.0,0.0,0.0,55.0,980.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-26 08:00:00+00:00,2024-10-26 08:00:00+00:00,27.1,64.0,1.5,62.0,0.0,0.0,55.0,980.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 08:00:00+00:00,2024-10-26 08:00:00+00:00,25.7,69.0,0.7,54.0,0.0,0.0,112.0,997.0,,toluene,16.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-26 08:00:00+00:00,2024-10-26 08:00:00+00:00,25.7,69.0,0.7,54.0,0.0,0.0,112.0,997.0,,pm25,146.0,"Bawana, Delhi - DPCC",8
