station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 03:15:00+00:00,2024-10-24 03:15:00+00:00,28.3,63.0,0.8,2.0,,0.0,5.0,737.0,,pm25,213.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 03:15:00+00:00,2024-10-24 03:15:00+00:00,28.3,63.0,0.8,2.0,,0.0,5.0,737.0,,so2,13.5,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 03:15:00+00:00,2024-10-24 03:15:00+00:00,24.4,79.0,0.6,248.0,0.0,0.0,5.0,998.0,,toluene,16.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 03:15:00+00:00,2024-10-24 03:15:00+00:00,24.4,79.0,0.6,248.0,0.0,0.0,5.0,998.0,,so2,8.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 03:15:00+00:00,2024-10-24 03:15:00+00:00,28.3,63.0,0.8,2.0,,0.0,5.0,737.0,,toluene,97.7,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 03:15:00+00:00,2024-10-24 03:15:00+00:00,24.4,79.0,0.6,248.0,0.0,0.0,5.0,998.0,,ozone,18.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 03:15:00+00:00,2024-10-24 03:15:00+00:00,24.4,79.0,0.6,248.0,0.0,0.0,5.0,998.0,,pm25,257.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 03:15:00+00:00,2024-10-24 03:15:00+00:00,24.4,79.0,0.6,248.0,0.0,0.0,5.0,998.0,,no,2.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 03:15:00+00:00,2024-10-24 03:15:00+00:00,24.4,79.0,0.6,248.0,0.0,0.0,5.0,998.0,,nh3,40.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 03:15:00+00:00,2024-10-24 03:15:00+00:00,24.4,79.0,0.6,248.0,0.0,0.0,5.0,998.0,,co,1.41,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 03:15:00+00:00,2024-10-24 03:15:00+00:00,24.4,79.0,0.6,248.0,0.0,0.0,5.0,998.0,,benzene,1.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 03:15:00+00:00,2024-10-24 03:15:00+00:00,24.4,79.0,0.6,248.0,0.0,0.0,5.0,998.0,,no2,25.8,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,27.1,73.0,1.3,56.0,0.0,0.0,8.0,980.0,,pm25,223.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,28.2,63.0,0.8,2.0,,0.0,5.0,737.0,,pm25,213.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,27.1,73.0,1.3,56.0,0.0,0.0,8.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,27.1,73.0,1.3,56.0,0.0,0.0,8.0,980.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,27.1,73.0,1.3,56.0,0.0,0.0,8.0,980.0,,nh3,47.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,27.1,73.0,1.3,56.0,0.0,0.0,8.0,980.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,27.1,73.0,1.3,56.0,0.0,0.0,8.0,980.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,27.1,73.0,1.3,56.0,0.0,0.0,8.0,980.0,,no2,26.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,27.1,73.0,1.3,56.0,0.0,0.0,8.0,980.0,,ozone,36.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,27.1,73.0,1.3,56.0,0.0,0.0,8.0,980.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,28.2,63.0,0.8,2.0,,0.0,5.0,737.0,,pm10,344.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,27.1,73.0,1.3,56.0,0.0,0.0,8.0,980.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,26.6,74.0,,249.0,0.0,0.0,4.0,989.0,,pm10,343.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,28.2,63.0,0.8,2.0,,0.0,5.0,737.0,,no2,69.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,28.2,63.0,0.8,2.0,,0.0,5.0,737.0,,no,31.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,28.2,63.0,0.8,2.0,,0.0,5.0,737.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,28.2,63.0,0.8,2.0,,0.0,5.0,737.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,,,,,,0.0,,,,co,1.53,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,,,,,,0.0,,,,no,7.15,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,,,,,,0.0,,,,no2,26.27,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,,,,,,0.0,,,,ozone,17.14,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,,,,,,0.0,,,,pm10,294.02,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,,,,,,0.0,,,,pm25,172.19,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,28.2,63.0,0.8,2.0,,0.0,5.0,737.0,,ozone,11.5,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,26.6,74.0,,249.0,0.0,0.0,4.0,989.0,,pm25,197.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,28.2,63.0,0.8,2.0,,0.0,5.0,737.0,,toluene,97.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,28.2,63.0,0.8,2.0,,0.0,5.0,737.0,,co,2.12,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,24.2,80.0,0.4,210.0,0.0,0.0,5.0,998.0,,pm25,257.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,24.2,80.0,0.4,210.0,0.0,0.0,5.0,998.0,,ozone,17.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,24.2,80.0,0.4,210.0,0.0,0.0,5.0,998.0,,no2,25.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,24.2,80.0,0.4,210.0,0.0,0.0,5.0,998.0,,no,2.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,24.2,80.0,0.4,210.0,0.0,0.0,5.0,998.0,,nh3,39.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,24.2,80.0,0.4,210.0,0.0,0.0,5.0,998.0,,co,1.43,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,24.2,80.0,0.4,210.0,0.0,0.0,5.0,998.0,,benzene,1.7,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,28.2,63.0,0.8,2.0,,0.0,5.0,737.0,,nh3,41.1,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,26.6,74.0,,249.0,0.0,0.0,4.0,989.0,,toluene,2.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,26.6,74.0,,249.0,0.0,0.0,4.0,989.0,,so2,2.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,26.6,74.0,,249.0,0.0,0.0,4.0,989.0,,benzene,0.3,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,,,,,,0.0,,,,no,10.23,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,,,,,,0.0,,,,no2,19.57,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,,,,,,0.0,,,,ozone,1.3,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,,,,,,0.0,,,,pm10,264.61,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,,,,,,0.0,,,,pm25,207.4,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,26.6,74.0,,249.0,0.0,0.0,4.0,989.0,,co,0.98,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,26.6,74.0,,249.0,0.0,0.0,4.0,989.0,,nh3,34.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,26.6,74.0,,249.0,0.0,0.0,4.0,989.0,,no,3.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,26.6,74.0,,249.0,0.0,0.0,4.0,989.0,,no2,3.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,26.6,74.0,,249.0,0.0,0.0,4.0,989.0,,ozone,31.3,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,24.2,80.0,0.4,210.0,0.0,0.0,5.0,998.0,,so2,6.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 03:30:00+00:00,2024-10-24 03:30:00+00:00,24.2,80.0,0.4,210.0,0.0,0.0,5.0,998.0,,toluene,15.5,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,27.0,74.0,1.4,56.0,0.0,0.0,8.0,980.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,28.3,63.0,0.8,2.0,,0.0,5.0,737.0,,co,2.08,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,28.3,63.0,0.8,2.0,,0.0,5.0,737.0,,toluene,97.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,28.3,63.0,0.8,2.0,,0.0,5.0,737.0,,nh3,42.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,28.3,63.0,0.8,2.0,,0.0,5.0,737.0,,no,37.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,28.3,63.0,0.8,2.0,,0.0,5.0,737.0,,no2,68.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,28.3,63.0,0.8,2.0,,0.0,5.0,737.0,,ozone,7.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,28.3,63.0,0.8,2.0,,0.0,5.0,737.0,,pm10,344.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,28.3,63.0,0.8,2.0,,0.0,5.0,737.0,,pm25,213.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,27.0,74.0,1.4,56.0,0.0,0.0,8.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,,,,,,0.0,,,,no,7.09,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,27.0,74.0,1.4,56.0,0.0,0.0,8.0,980.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,27.0,74.0,1.4,56.0,0.0,0.0,8.0,980.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,27.0,74.0,1.4,56.0,0.0,0.0,8.0,980.0,,no2,27.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,27.0,74.0,1.4,56.0,0.0,0.0,8.0,980.0,,ozone,33.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,27.0,74.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,27.0,74.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm25,223.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,27.0,74.0,1.4,56.0,0.0,0.0,8.0,980.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,28.3,63.0,0.8,2.0,,0.0,5.0,737.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,27.0,74.0,1.4,56.0,0.0,0.0,8.0,980.0,,nh3,46.1,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,28.3,63.0,0.8,2.0,,0.0,5.0,737.0,,so2,13.4,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,,,,,,0.0,,,,no2,23.24,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,,,,,,0.0,,,,co,1.52,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,,,,,,0.0,,,,ozone,3.24,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,,,,,,0.0,,,,no2,19.28,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,,,,,,0.0,,,,no,7.32,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,24.2,80.0,0.4,200.0,0.0,0.0,5.0,998.0,,benzene,1.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,24.2,80.0,0.4,200.0,0.0,0.0,5.0,998.0,,co,1.43,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,24.2,80.0,0.4,200.0,0.0,0.0,5.0,998.0,,nh3,38.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,24.2,80.0,0.4,200.0,0.0,0.0,5.0,998.0,,no,2.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,24.2,80.0,0.4,200.0,0.0,0.0,5.0,998.0,,no2,23.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,24.2,80.0,0.4,200.0,0.0,0.0,5.0,998.0,,ozone,20.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,24.2,80.0,0.4,200.0,0.0,0.0,5.0,998.0,,pm25,257.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,24.2,80.0,0.4,200.0,0.0,0.0,5.0,998.0,,so2,6.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,24.2,80.0,0.4,200.0,0.0,0.0,5.0,998.0,,toluene,12.1,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,,,,,,0.0,,,,pm10,270.45,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,,,,,,0.0,,,,pm25,216.33,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,,,,,,0.0,,,,ozone,16.37,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,,,,,,0.0,,,,pm10,284.22,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,,,,,,0.0,,,,pm25,178.82,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,26.7,73.0,,247.0,0.0,0.0,4.0,989.0,,toluene,2.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,26.7,73.0,,247.0,0.0,0.0,4.0,989.0,,so2,1.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,26.7,73.0,,247.0,0.0,0.0,4.0,989.0,,pm25,197.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,26.7,73.0,,247.0,0.0,0.0,4.0,989.0,,pm10,343.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,26.7,73.0,,247.0,0.0,0.0,4.0,989.0,,ozone,26.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,26.7,73.0,,247.0,0.0,0.0,4.0,989.0,,no2,4.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,26.7,73.0,,247.0,0.0,0.0,4.0,989.0,,nh3,34.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,26.7,73.0,,247.0,0.0,0.0,4.0,989.0,,co,0.98,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-24 03:45:00+00:00,2024-10-24 03:45:00+00:00,26.7,73.0,,247.0,0.0,0.0,4.0,989.0,,benzene,0.3,"Alipur, Delhi - DPCC",3
