station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 01:30:00+00:00,2024-10-17 01:30:00+00:00,25.7,67.0,1.9,285.0,0.0,0.0,6.0,998.0,,no,3.8,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 01:30:00+00:00,2024-10-17 01:30:00+00:00,26.9,74.0,1.5,56.0,0.0,0.0,7.0,981.0,,pm10,423.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 01:30:00+00:00,2024-10-17 01:30:00+00:00,26.9,74.0,1.5,56.0,0.0,0.0,7.0,981.0,,no2,118.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 01:30:00+00:00,2024-10-17 01:30:00+00:00,26.9,74.0,1.5,56.0,0.0,0.0,7.0,981.0,,toluene,11.1,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 01:30:00+00:00,2024-10-17 01:30:00+00:00,25.7,67.0,1.9,285.0,0.0,0.0,6.0,998.0,,nh3,27.2,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 01:30:00+00:00,2024-10-17 01:30:00+00:00,26.0,77.0,,19.0,0.0,0.0,4.0,988.0,,co,1.04,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 01:30:00+00:00,2024-10-17 01:30:00+00:00,26.9,74.0,1.5,56.0,0.0,0.0,7.0,981.0,,pm25,241.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 01:30:00+00:00,2024-10-17 01:30:00+00:00,25.7,67.0,1.9,285.0,0.0,0.0,6.0,998.0,,no2,47.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 01:30:00+00:00,2024-10-17 01:30:00+00:00,25.7,67.0,1.9,285.0,0.0,0.0,6.0,998.0,,pm25,174.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 01:30:00+00:00,2024-10-17 01:30:00+00:00,25.7,67.0,1.9,285.0,0.0,0.0,6.0,998.0,,so2,9.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 01:30:00+00:00,2024-10-17 01:30:00+00:00,25.7,67.0,1.9,285.0,0.0,0.0,6.0,998.0,,benzene,2.3,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 01:30:00+00:00,2024-10-17 01:30:00+00:00,26.9,74.0,1.5,56.0,0.0,0.0,7.0,981.0,,no,86.1,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 01:30:00+00:00,2024-10-17 01:30:00+00:00,25.7,67.0,1.9,285.0,0.0,0.0,6.0,998.0,,co,1.4,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 01:30:00+00:00,2024-10-17 01:30:00+00:00,26.9,74.0,1.5,56.0,0.0,0.0,7.0,981.0,,nh3,55.6,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 01:30:00+00:00,2024-10-17 01:30:00+00:00,25.7,67.0,1.9,285.0,0.0,0.0,6.0,998.0,,pm10,334.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 01:30:00+00:00,2024-10-17 01:30:00+00:00,26.9,74.0,1.5,56.0,0.0,0.0,7.0,981.0,,so2,16.9,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,,,,,,0.0,,,,pm25,130.58,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,,,,,,0.0,,,,pm10,360.42,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,,,,,,0.0,,,,no2,42.75,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,25.7,67.0,1.5,230.0,0.0,0.0,5.0,997.0,,toluene,33.3,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,26.0,77.0,,18.0,0.0,0.0,5.0,988.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,25.7,67.0,1.5,230.0,0.0,0.0,5.0,997.0,,pm25,174.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,26.0,77.0,,18.0,0.0,0.0,5.0,988.0,,nh3,35.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,26.0,77.0,,18.0,0.0,0.0,5.0,988.0,,no,2.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,26.0,77.0,,18.0,0.0,0.0,5.0,988.0,,co,1.05,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,26.0,77.0,,18.0,0.0,0.0,5.0,988.0,,benzene,2.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,26.0,77.0,,18.0,0.0,0.0,5.0,988.0,,no2,45.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,26.0,77.0,,18.0,0.0,0.0,5.0,988.0,,pm10,291.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,25.7,67.0,1.5,230.0,0.0,0.0,5.0,997.0,,so2,9.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,26.0,77.0,,18.0,0.0,0.0,5.0,988.0,,pm25,178.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,25.7,67.0,1.5,230.0,0.0,0.0,5.0,997.0,,benzene,2.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,25.7,67.0,1.5,230.0,0.0,0.0,5.0,997.0,,co,1.41,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,25.7,67.0,1.5,230.0,0.0,0.0,5.0,997.0,,nh3,27.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,25.7,67.0,1.5,230.0,0.0,0.0,5.0,997.0,,no,3.7,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,26.0,77.0,,18.0,0.0,0.0,5.0,988.0,,eth_benzene,2.4,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,25.7,67.0,1.5,230.0,0.0,0.0,5.0,997.0,,pm10,334.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,26.0,77.0,,18.0,0.0,0.0,5.0,988.0,,toluene,12.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,25.7,67.0,1.5,230.0,0.0,0.0,5.0,997.0,,no2,48.7,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,,,,,,0.0,,,,ozone,13.1,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,29.8,64.0,0.4,249.0,,0.0,5.0,735.0,,no2,90.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,29.8,64.0,0.4,249.0,,0.0,5.0,735.0,,no,195.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,29.8,64.0,0.4,249.0,,0.0,5.0,735.0,,nh3,61.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,29.8,64.0,0.4,249.0,,0.0,5.0,735.0,,co,3.86,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,29.8,64.0,0.4,249.0,,0.0,5.0,735.0,,benzene,7.8,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,,,,,,0.0,,,,no,20.32,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,,,,,,0.0,,,,no2,16.56,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,,,,,,0.0,,,,no,17.07,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,29.8,64.0,0.4,249.0,,0.0,5.0,735.0,,so2,32.4,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,,,,,,0.0,,,,co,1.9,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,27.1,74.0,1.3,56.0,0.0,0.0,8.0,981.0,,so2,16.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,27.1,74.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm25,241.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,27.1,74.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm10,423.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,27.1,74.0,1.3,56.0,0.0,0.0,8.0,981.0,,no2,109.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,27.1,74.0,1.3,56.0,0.0,0.0,8.0,981.0,,no,95.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,27.1,74.0,1.3,56.0,0.0,0.0,8.0,981.0,,nh3,62.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,27.1,74.0,1.3,56.0,0.0,0.0,8.0,981.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,27.1,74.0,1.3,56.0,0.0,0.0,8.0,981.0,,toluene,10.4,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,29.8,64.0,0.4,249.0,,0.0,5.0,735.0,,toluene,170.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,27.1,74.0,1.3,56.0,0.0,0.0,8.0,981.0,,co,1.89,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,,,,,,0.0,,,,pm25,253.59,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,,,,,,0.0,,,,pm10,413.96,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,,,,,,0.0,,,,ozone,13.94,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 01:45:00+00:00,2024-10-17 01:45:00+00:00,,,,,,0.0,,,,co,2.03,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,29.7,64.0,0.4,249.0,,0.0,5.0,735.0,,so2,30.5,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,26.0,77.0,,11.0,0.0,0.0,4.0,988.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,26.0,77.0,,11.0,0.0,0.0,4.0,988.0,,benzene,2.2,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,,,,,,0.0,,,,pm10,352.21,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,,,,,,0.0,,,,ozone,13.38,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,,,,,,0.0,,,,no2,43.8,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,,,,,,0.0,,,,no,32.47,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,26.9,75.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,10.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,26.9,75.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,243.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,26.9,75.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,372.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,26.9,75.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,109.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,26.9,75.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,90.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,26.9,75.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,57.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,26.9,75.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,,,,,,0.0,,,,co,1.95,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,,,,,,0.0,,,,co,2.03,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,,,,,,0.0,,,,no,21.07,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,,,,,,0.0,,,,no2,16.33,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,,,,,,0.0,,,,ozone,12.4,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,26.0,77.0,,11.0,0.0,0.0,4.0,988.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,26.0,77.0,,11.0,0.0,0.0,4.0,988.0,,nh3,36.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,26.0,77.0,,11.0,0.0,0.0,4.0,988.0,,no,2.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,26.0,77.0,,11.0,0.0,0.0,4.0,988.0,,no2,44.3,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,29.7,64.0,0.4,249.0,,0.0,5.0,735.0,,no2,98.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,29.7,64.0,0.4,249.0,,0.0,5.0,735.0,,no,182.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,25.8,68.0,1.5,201.0,0.0,0.0,5.0,997.0,,pm10,294.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,25.8,68.0,1.5,201.0,0.0,0.0,5.0,997.0,,ozone,17.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,25.8,68.0,1.5,201.0,0.0,0.0,5.0,997.0,,no2,50.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,25.8,68.0,1.5,201.0,0.0,0.0,5.0,997.0,,no,4.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,25.8,68.0,1.5,201.0,0.0,0.0,5.0,997.0,,nh3,28.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,25.8,68.0,1.5,201.0,0.0,0.0,5.0,997.0,,co,1.41,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,25.8,68.0,1.5,201.0,0.0,0.0,5.0,997.0,,benzene,2.2,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,29.7,64.0,0.4,249.0,,0.0,5.0,735.0,,nh3,48.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,29.7,64.0,0.4,249.0,,0.0,5.0,735.0,,toluene,162.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,29.7,64.0,0.4,249.0,,0.0,5.0,735.0,,co,3.82,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,25.8,68.0,1.5,201.0,0.0,0.0,5.0,997.0,,pm25,174.0,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,,,,,,0.0,,,,pm25,245.78,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,25.8,68.0,1.5,201.0,0.0,0.0,5.0,997.0,,so2,8.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,25.8,68.0,1.5,201.0,0.0,0.0,5.0,997.0,,toluene,31.5,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,,,,,,0.0,,,,pm25,129.93,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,26.0,77.0,,11.0,0.0,0.0,4.0,988.0,,toluene,11.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,26.0,77.0,,11.0,0.0,0.0,4.0,988.0,,pm25,179.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,26.0,77.0,,11.0,0.0,0.0,4.0,988.0,,pm10,291.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,26.0,77.0,,11.0,0.0,0.0,4.0,988.0,,ozone,10.3,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,29.7,64.0,0.4,249.0,,0.0,5.0,735.0,,benzene,8.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 02:00:00+00:00,2024-10-17 02:00:00+00:00,,,,,,0.0,,,,pm10,402.07,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 02:15:00+00:00,2024-10-17 02:15:00+00:00,,,,,,0.0,,,,co,2.07,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-10-17 02:15:00+00:00,2024-10-17 02:15:00+00:00,26.0,77.0,,7.0,0.0,0.0,4.0,988.0,,eth_benzene,2.1,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 02:15:00+00:00,2024-10-17 02:15:00+00:00,,,,,,0.0,,,,ozone,16.01,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-17 02:15:00+00:00,2024-10-17 02:15:00+00:00,,,,,,0.0,,,,no2,16.56,"Burari Crossing, Delhi - IMD",2
