station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,277.06,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.2773051207110542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.82,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.06193448832152627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.07,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.0101788336585464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.34,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.034702336850958165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.35,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.04870045419076012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,277.92,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.2781659126396285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.37,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.06749566628924138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.42,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.016917784796121584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,274.71,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.27495295672018255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.17,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.03436192154428403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.29,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.050581244122531455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.57,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.07972023767773223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.86,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.2580874404452096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.9,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.01788336585463982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.82,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.033661066501131376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.93,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.05186178194841833
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.75,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.08491067044759967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.68,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.08183448731951222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.77,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.24298354486127238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.0,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.014061274164671803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.03,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.03408157952702297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.13,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.05226195001900798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.16,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.08031142596619203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.71,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.22590783520839172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.48,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.017038482428436363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.2,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.03442199483369711
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.24,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.05448288281078052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.47,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.05694391644490685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.91,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.09308710508121323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.4,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.22659847059294552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.94,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.019975458148095995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.16,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.034341897114479665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.84,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.059685067728445944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.02,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.0340615550972186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.47,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.0170183661563839
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,233.31,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.2335148336469552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.28,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.11450014529203699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,126.8,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.12704536117596368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,235.27,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.23547663850742684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.6,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.01727987769306592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.21,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.06242621901198503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.64,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.033300626764652876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.44,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.23664771589862674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.88,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.017843133310534894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.73,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.03348084663289213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.34,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.06468716861081655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.27,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.12851832182687203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.9,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.03181881895913014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.06,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.016193599002232908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,259.82,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.26004924530568124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.21,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.14549243980400606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.03,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.06606774845435083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,258.24,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.2584677903671378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,149.97,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.15026202667361396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.46,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.014986622679085113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.88,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.033781213079957545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.86,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.06572760559434963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,133.33,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.13358851291095103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.2,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.01647522681096739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.81,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.03364104207132702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.99,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.06798855519318114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,233.18,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.2333847139368219
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.42,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.06884891654494889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,116.68,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.11690497900780569
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.42,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.014906157590875258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.86,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.03374116422034882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,193.45,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.1936181286783841
