station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.6,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.08666973615726467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.83,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.021765806360765222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.21,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.04241781548250265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.85,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.03972846873185286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.06,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.08922935099550096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.23,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.02055883003761743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.83,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.039688419872244134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.06,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.04211768942956041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.75,"Burari Crossing, Delhi - IMD",0,1,winter,night,0.12085118308844135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.36,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04271794153544488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.58,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04119025210757123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.19,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.020478364949407576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.46,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.12556552027865633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.34,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.08449984468782253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.75,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.129859470713056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.2,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.024521735631952684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.9,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.0418310338613108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.11,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04221773144720782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.78,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.08393871682080982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.41,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.07555185923706649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.72,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.12982944308764063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.37,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.022852085051598237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.24,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.040509421494222944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.26,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04251785750015006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.91,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.0640286976823415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.04,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.125145133522841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.26,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.020619178853774817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.41,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04084983680089709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.38,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.04275795834250384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.2,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0404293237750055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.97,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.018024179759007063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.5,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.1376166072786964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.46,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.06157376326416097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.5,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.042998059184857634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.35,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04072969022207093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.02,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.16816471153461185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.87,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.06499063116864898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.27,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.018627667920580956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.15,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04229776506132575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.03,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04205766421897197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.07,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04016900618754881
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.14,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.014342901973406288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,187.77,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.1879328982664051
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.61,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.07374823395023998
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.69,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.041377378498969566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.53,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.04109012995854943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.65,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.01738045905332824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.53,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.1766825479441086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.11,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.07725528311906932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.85,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.021806038904870147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.48,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.17262881851303197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.57,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.06970009719536267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.56,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.041117269253086286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.26,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.040549470353831676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.09,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.04020905504715753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.88,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.06700467940560526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,194.18,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.19434880089682507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.87,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.023857898654221398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.3,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.04059705076131975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.11,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.040216891094259584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.92,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.039868639740483394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.1,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.024320572911428053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.91,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.07104279602000019
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,207.83,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.20801137046082396
