station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,208.91,"Burari Crossing, Delhi - IMD",13,3,winter,afternoon,0.2090923649757777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.53,"Burari Crossing, Delhi - IMD",13,3,winter,afternoon,0.06264591829577451
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.21,"Burari Crossing, Delhi - IMD",13,3,winter,afternoon,0.1983825119109581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.93,"Burari Crossing, Delhi - IMD",13,3,winter,afternoon,0.009844134536505332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Burari Crossing, Delhi - IMD",13,3,winter,afternoon,0.008605163097858715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.14,"Burari Crossing, Delhi - IMD",13,3,winter,afternoon,0.0383067342157432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.65,"Burari Crossing, Delhi - IMD",13,3,winter,afternoon,0.09985717446842751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.44,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.03690502412943791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.24,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.182397805981503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.78,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.05087225322899027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.57,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.10573112590774678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.03,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.010044218571800156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.98,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.10253263865140512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.0,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.009984193361211709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.97,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.1741201905753293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.32,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.036664730971785575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.33,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.05042134690728364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.65,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.04973997735448251
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,160.95,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.16108820114505343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.72,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.1120677516042727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.27,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.03656460882276377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.83,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.009644050501210508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.008605163097858715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.39,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.04847743965370395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.25,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.16439123994074548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.01,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.1186860051095331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.84,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.03570355834117623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.81,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.009604033694151543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Burari Crossing, Delhi - IMD",14,3,winter,afternoon,0.008605163097858715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.79,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.11824344712437891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.64,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.03530306974508901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.63,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.00924388243062086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.008605163097858715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.0,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.04307658393370675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.83,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.16697361572646838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.47,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.045551558632852034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.22,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.1653621331625095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.39,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.10738066021604876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.65,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.03532309417489336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.37,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.008723663938854318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.02,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.03808655397348671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.0,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.15012811786843896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.97,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.11860554002132324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.06,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.034141652816436045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.00840504302581549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.4,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.008783689149442766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.31,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.036373109951001514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.88,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.13699603635344518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.22,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.1170968196173885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.29,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.034602214701936355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.04,"Burari Crossing, Delhi - IMD",15,3,winter,afternoon,0.0080633866223814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.46,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.034942630008610504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.85,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.007683226955321235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.48,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.10353845225402827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.99,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.12709692917484083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.008605163097858715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.55,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.03561157927434142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.72,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.11005612439902637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.5,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.11859911118228769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.6,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.041673764266175015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.96,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.03394140851839244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.11,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.008203445447087778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.73,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.1161111222868178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.00840504302581549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.89,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.007763260569439165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.78,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.03358096878191393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.94,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.11003122873043199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.25,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.039319031252818167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.26,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.12120053911609101
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.98,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.03398145737800116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.87,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.0077232437623802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.008004802881729039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.65,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.042725879016823815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.24,"Burari Crossing, Delhi - IMD",16,3,winter,afternoon,0.11233334667894461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.35,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.11344436881931376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.65,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.12198507372613707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.28,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.03658463325256813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.81,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.0076031933412033055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.00840504302581549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.67,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.03472980691189291
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.61,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.007203025270613657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.008004802881729039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.13,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.03628426680550271
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.03,"Burari Crossing, Delhi - IMD",17,3,winter,evening,0.10464484721691376
