station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.14,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.04227775665779627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.48,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.019050109633682685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.25,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.04249784909662058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,179.85,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.18000560515674421
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.2,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.10439984368580847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.57,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.04317267065820301
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.24,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.04247784069309109
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.03,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.042091351448767494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.39,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.016857435979964194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,216.46,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.21664931737198223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.97,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.1101814647441357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.73,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.11495105161374362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,231.77,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.23197341554229892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.62,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.0132968558266782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.08,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.0421914735977893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.91,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.041817563376618176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.21,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.04241781548250265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.88,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.04179098500170207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.5,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.013055460562048642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.4,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.25662609600832764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,121.29,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.12152426377017805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.21,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.04241781548250265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.72,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.25494454898506624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.89,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.043813452411942566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.55,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.01516766912755728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.83,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.12306736540446296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,124.99,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.1252317157486548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,229.52,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.22972134363614527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.23,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.012512321216632134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.24,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.04251186447465908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.9,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.04379839532603693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,119.39,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.11962043707852783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,213.61,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.21379669295752093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.8,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.011647321518376214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.58,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.04319269508800736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.92,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.043838412133095896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,248.58,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.24879889498338473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.25,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.01657580817122971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.82,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.04167083842287591
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.39,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.04677964745192981
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.79,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.11801721460134872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.85,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.047700034014286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.08,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.0421914735977893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.71,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.02353603830138199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,284.39,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.2846418705208792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.23,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.11144400244491427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.02,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.048040176874287195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.41,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.11362839307007083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,283.86,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.2841113824718741
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.3,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.02069964394198467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.98,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.04199122929974569
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.15,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.10935981322458141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.56,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.25278255995515875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.84,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.01977429542757136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.34,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.04271210877270269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.83,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.047660017207227026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.47,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.04096998337972326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.56,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.047119790311931004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.27,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.2264683508828122
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.48,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.11169450595697351
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.92,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.017923598398744744
