station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.59,"Aya Nagar, Delhi - IMD",23,3,winter,night,0.09766985626776634
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.93,"Aya Nagar, Delhi - IMD",23,3,winter,night,0.048016513191514947
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.11,"Aya Nagar, Delhi - IMD",23,3,winter,night,0.12693367665104302
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Aya Nagar, Delhi - IMD",23,3,winter,night,0.024214528717230337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.49,"Aya Nagar, Delhi - IMD",23,3,winter,night,0.0189679665459493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.98,"Aya Nagar, Delhi - IMD",23,3,winter,night,0.03598390035843729
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.08,"Aya Nagar, Delhi - IMD",23,3,winter,night,0.13089658224537826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.54,"Aya Nagar, Delhi - IMD",23,3,winter,night,0.09661888937822796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.8,"Aya Nagar, Delhi - IMD",23,3,winter,night,0.04087215302758544
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.97,"Aya Nagar, Delhi - IMD",23,3,winter,night,0.2889996783531682
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:00:00+00:00,14.2,76.0,1.4,57.0,0.0,0.0,8.0,982.0,toluene,2.0,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.004231908590774439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:00:00+00:00,14.2,76.0,1.4,57.0,0.0,0.0,8.0,982.0,so2,10.4,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.05152576288144072
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:00:00+00:00,14.2,76.0,1.4,57.0,0.0,0.0,8.0,982.0,pm25,144.0,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.14428000280563935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:00:00+00:00,14.2,76.0,1.4,57.0,0.0,0.0,8.0,982.0,pm10,259.0,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.2592284902109941
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:00:00+00:00,14.2,76.0,1.4,57.0,0.0,0.0,8.0,982.0,no2,84.6,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.1693866517150924
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:00:00+00:00,14.2,76.0,1.4,57.0,0.0,0.0,8.0,982.0,no,4.3,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.008583605114147942
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:00:00+00:00,14.2,76.0,1.4,57.0,0.0,0.0,8.0,982.0,nh3,35.8,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.10205831903945112
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:00:00+00:00,14.2,76.0,1.4,57.0,0.0,0.0,8.0,982.0,co,0.81,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.0162097258355013
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:00:00+00:00,14.2,76.0,1.4,57.0,0.0,0.0,8.0,982.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:00:00+00:00,14.2,76.0,1.4,57.0,0.0,0.0,8.0,982.0,ozone,19.2,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.03860312606867695
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:15:00+00:00,14.4,75.0,1.4,57.0,0.0,0.0,8.0,982.0,co,0.53,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.010606363818290976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:15:00+00:00,14.4,75.0,1.4,57.0,0.0,0.0,8.0,982.0,nh3,34.5,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.09834190966266439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:15:00+00:00,14.4,75.0,1.4,57.0,0.0,0.0,8.0,982.0,no,1.0,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.0019808319494187556
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:15:00+00:00,14.4,75.0,1.4,57.0,0.0,0.0,8.0,982.0,no2,64.0,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.1281363263181081
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:15:00+00:00,14.4,75.0,1.4,57.0,0.0,0.0,8.0,982.0,ozone,31.8,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.06394962885478063
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:15:00+00:00,14.4,75.0,1.4,57.0,0.0,0.0,8.0,982.0,pm10,259.0,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.2592284902109941
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:15:00+00:00,14.4,75.0,1.4,57.0,0.0,0.0,8.0,982.0,pm25,144.0,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.14428000280563935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:15:00+00:00,14.4,75.0,1.4,57.0,0.0,0.0,8.0,982.0,so2,9.6,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.04752376188094047
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:15:00+00:00,14.4,75.0,1.4,57.0,0.0,0.0,8.0,982.0,toluene,2.1,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.004443504020313161
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:15:00+00:00,14.4,75.0,1.4,57.0,0.0,0.0,8.0,982.0,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.001660784720780569
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:30:00+00:00,14.5,75.0,1.5,58.0,0.0,0.0,8.0,982.0,so2,9.4,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.04652326163081541
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:30:00+00:00,14.5,75.0,1.5,58.0,0.0,0.0,8.0,982.0,toluene,2.4,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.005078290308929327
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:30:00+00:00,14.5,75.0,1.5,58.0,0.0,0.0,8.0,982.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:30:00+00:00,14.5,75.0,1.5,58.0,0.0,0.0,8.0,982.0,nh3,33.6,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.0957690108633505
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:30:00+00:00,14.5,75.0,1.5,58.0,0.0,0.0,8.0,982.0,no,0.2,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.0003801596670601653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:30:00+00:00,14.5,75.0,1.5,58.0,0.0,0.0,8.0,982.0,co,0.53,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.010606363818290976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:30:00+00:00,14.5,75.0,1.5,58.0,0.0,0.0,8.0,982.0,ozone,43.7,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.08788799259721189
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:30:00+00:00,14.5,75.0,1.5,58.0,0.0,0.0,8.0,982.0,pm10,259.0,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.2592284902109941
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:30:00+00:00,14.5,75.0,1.5,58.0,0.0,0.0,8.0,982.0,pm25,144.0,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.14428000280563935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:30:00+00:00,14.5,75.0,1.5,58.0,0.0,0.0,8.0,982.0,no2,57.1,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.11431946975309878
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:45:00+00:00,14.5,75.0,1.4,58.0,0.0,0.0,8.0,982.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:45:00+00:00,14.5,75.0,1.4,58.0,0.0,0.0,8.0,982.0,co,0.35,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.007004202521512908
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:45:00+00:00,14.5,75.0,1.4,58.0,0.0,0.0,8.0,982.0,nh3,34.4,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.09805603201829617
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:45:00+00:00,14.5,75.0,1.4,58.0,0.0,0.0,8.0,982.0,no,2.2,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.004381840372956643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:45:00+00:00,14.5,75.0,1.4,58.0,0.0,0.0,8.0,982.0,no2,44.0,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.08808746670938546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:45:00+00:00,14.5,75.0,1.4,58.0,0.0,0.0,8.0,982.0,ozone,54.5,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.10961356641387218
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:45:00+00:00,14.5,75.0,1.4,58.0,0.0,0.0,8.0,982.0,pm10,259.0,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.2592284902109941
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:45:00+00:00,14.5,75.0,1.4,58.0,0.0,0.0,8.0,982.0,pm25,144.0,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.14428000280563935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:45:00+00:00,14.5,75.0,1.4,58.0,0.0,0.0,8.0,982.0,so2,9.2,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.04552276138069034
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 00:45:00+00:00,14.5,75.0,1.4,58.0,0.0,0.0,8.0,982.0,toluene,2.9,"Ashok Vihar, Delhi - DPCC",0,3,winter,night,0.0061362674566229364
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:00:00+00:00,14.5,74.0,1.4,58.0,0.0,0.0,8.0,982.0,no,1.0,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.0019808319494187556
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:00:00+00:00,14.5,74.0,1.4,58.0,0.0,0.0,8.0,982.0,nh3,36.5,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.1040594625500286
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:00:00+00:00,14.5,74.0,1.4,58.0,0.0,0.0,8.0,982.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:00:00+00:00,14.5,74.0,1.4,58.0,0.0,0.0,8.0,982.0,no2,50.5,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.10110334608222031
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:00:00+00:00,14.5,74.0,1.4,58.0,0.0,0.0,8.0,982.0,ozone,49.2,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.09895194222606667
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:00:00+00:00,14.5,74.0,1.4,58.0,0.0,0.0,8.0,982.0,co,0.34,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.006804082449469682
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:00:00+00:00,14.5,74.0,1.4,58.0,0.0,0.0,8.0,982.0,pm25,106.0,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.106203468972635
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:00:00+00:00,14.5,74.0,1.4,58.0,0.0,0.0,8.0,982.0,toluene,3.2,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.006771053745239103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:00:00+00:00,14.5,74.0,1.4,58.0,0.0,0.0,8.0,982.0,so2,12.2,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.06053026513256628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:00:00+00:00,14.5,74.0,1.4,58.0,0.0,0.0,8.0,982.0,pm10,189.0,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.18916403090843575
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:15:00+00:00,14.5,74.0,1.4,57.0,0.0,0.0,8.0,982.0,so2,10.8,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.05352676338169085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:15:00+00:00,14.5,74.0,1.4,57.0,0.0,0.0,8.0,982.0,toluene,2.5,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.005289885738468049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:15:00+00:00,14.5,74.0,1.4,57.0,0.0,0.0,8.0,982.0,no2,56.7,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.11351849256092435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:15:00+00:00,14.5,74.0,1.4,57.0,0.0,0.0,8.0,982.0,no,1.2,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.0023810000200084032
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:15:00+00:00,14.5,74.0,1.4,57.0,0.0,0.0,8.0,982.0,nh3,36.1,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.10291595197255576
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:15:00+00:00,14.5,74.0,1.4,57.0,0.0,0.0,8.0,982.0,co,0.42,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.00840504302581549
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:15:00+00:00,14.5,74.0,1.4,57.0,0.0,0.0,8.0,982.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:15:00+00:00,14.5,74.0,1.4,57.0,0.0,0.0,8.0,982.0,pm25,106.0,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.106203468972635
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:15:00+00:00,14.5,74.0,1.4,57.0,0.0,0.0,8.0,982.0,pm10,189.0,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.18916403090843575
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:30:00+00:00,14.4,75.0,1.4,58.0,0.0,0.0,8.0,982.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:30:00+00:00,14.4,75.0,1.4,58.0,0.0,0.0,8.0,982.0,nh3,37.5,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.1069182389937107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:30:00+00:00,14.4,75.0,1.4,58.0,0.0,0.0,8.0,982.0,no,2.2,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.004381840372956643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:30:00+00:00,14.4,75.0,1.4,58.0,0.0,0.0,8.0,982.0,no2,62.3,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.12473217325136667
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:30:00+00:00,14.4,75.0,1.4,58.0,0.0,0.0,8.0,982.0,pm10,189.0,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.18916403090843575
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:30:00+00:00,14.4,75.0,1.4,58.0,0.0,0.0,8.0,982.0,pm25,106.0,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.106203468972635
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:30:00+00:00,14.4,75.0,1.4,58.0,0.0,0.0,8.0,982.0,so2,10.8,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.05352676338169085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:30:00+00:00,14.4,75.0,1.4,58.0,0.0,0.0,8.0,982.0,toluene,2.7,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.005713076597545493
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:30:00+00:00,14.4,75.0,1.4,58.0,0.0,0.0,8.0,982.0,co,0.53,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.010606363818290976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:45:00+00:00,14.3,76.0,1.4,58.0,0.0,0.0,8.0,982.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:45:00+00:00,14.3,76.0,1.4,58.0,0.0,0.0,8.0,982.0,nh3,40.1,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.11435105774728417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:45:00+00:00,14.3,76.0,1.4,58.0,0.0,0.0,8.0,982.0,no,0.9,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.001780747914123932
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:45:00+00:00,14.3,76.0,1.4,58.0,0.0,0.0,8.0,982.0,no2,44.2,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.08848795530547268
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:45:00+00:00,14.3,76.0,1.4,58.0,0.0,0.0,8.0,982.0,pm10,189.0,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.18916403090843575
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:45:00+00:00,14.3,76.0,1.4,58.0,0.0,0.0,8.0,982.0,co,0.56,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.011206724034420653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:45:00+00:00,14.3,76.0,1.4,58.0,0.0,0.0,8.0,982.0,pm25,106.0,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.106203468972635
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:45:00+00:00,14.3,76.0,1.4,58.0,0.0,0.0,8.0,982.0,so2,9.9,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.04902451225612807
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 01:45:00+00:00,14.3,76.0,1.4,58.0,0.0,0.0,8.0,982.0,toluene,3.5,"Ashok Vihar, Delhi - DPCC",1,3,winter,night,0.007405840033855269
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 02:00:00+00:00,14.3,75.0,1.4,57.0,0.0,0.0,8.0,982.0,nh3,39.3,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.11206403659233848
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 02:00:00+00:00,14.3,75.0,1.4,57.0,0.0,0.0,8.0,982.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 02:00:00+00:00,14.3,75.0,1.4,57.0,0.0,0.0,8.0,982.0,pm25,125.0,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.12524173588913715
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 02:00:00+00:00,14.3,75.0,1.4,57.0,0.0,0.0,8.0,982.0,pm10,219.0,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.2191916563238179
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 02:00:00+00:00,14.3,75.0,1.4,57.0,0.0,0.0,8.0,982.0,no2,38.6,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.07727427461503035
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 02:00:00+00:00,14.3,75.0,1.4,57.0,0.0,0.0,8.0,982.0,no,1.4,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.002781168090598051
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 02:00:00+00:00,14.3,75.0,1.4,57.0,0.0,0.0,8.0,982.0,toluene,4.0,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.008463817181548879
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 02:15:00+00:00,14.2,76.0,1.3,58.0,0.0,0.0,8.0,982.0,toluene,4.5,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.009521794329242488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 02:15:00+00:00,14.2,76.0,1.3,58.0,0.0,0.0,8.0,982.0,pm25,125.0,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.12524173588913715
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 02:15:00+00:00,14.2,76.0,1.3,58.0,0.0,0.0,8.0,982.0,pm10,219.0,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.2191916563238179
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 02:15:00+00:00,14.2,76.0,1.3,58.0,0.0,0.0,8.0,982.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 02:15:00+00:00,14.2,76.0,1.3,58.0,0.0,0.0,8.0,982.0,ozone,54.6,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.10981472913439681
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 02:30:00+00:00,14.1,76.0,1.4,58.0,0.0,0.0,8.0,982.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 02:30:00+00:00,14.1,76.0,1.4,58.0,0.0,0.0,8.0,982.0,ozone,53.4,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.10740077648810123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 02:30:00+00:00,14.1,76.0,1.4,58.0,0.0,0.0,8.0,982.0,pm10,219.0,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.2191916563238179
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 02:30:00+00:00,14.1,76.0,1.4,58.0,0.0,0.0,8.0,982.0,pm25,125.0,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.12524173588913715
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 02:30:00+00:00,14.1,76.0,1.4,58.0,0.0,0.0,8.0,982.0,toluene,4.6,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.009733389758781208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 02:45:00+00:00,13.9,78.0,1.4,57.0,0.0,0.0,8.0,982.0,ozone,49.6,"Ashok Vihar, Delhi - DPCC",2,3,winter,night,0.0997565931081652
