station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,142.84,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.14311766650968447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.88,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03762257354412647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,96.4,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.19286100162068068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.32,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.016640301167424258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.15,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.024421154271690372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,372.24,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.37257276694558994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,153.77,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.1540696800569144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.95,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03902341404842906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,100.64,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.2013445647171812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.14,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.01227497547007349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.48,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.025084991249421658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,383.22,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.38356287784761983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,151.4,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.1516949067625928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03982389433660196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,103.84,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.20774725384661558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.3,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.014597809327379403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.4,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.026935688278248274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,393.43,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.39378227969732155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,134.89,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.13515165482620065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.98,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.1282277377528833
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,381.46,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.38180125715658403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.45,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.025024642433264264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.06,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.010112337051202467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,108.57,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.21721122871606072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.06,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.041224734840904546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.21,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.008410260517831756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,112.56,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.2251945817243242
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.04222533520112067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.27,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.022650922331073603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,355.06,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.35537694679104775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,130.3,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.13055241034479306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,133.07,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.1333279892584094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,336.87,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.3371701965808544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.7,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.00939145757824546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.76,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.023636619661644303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.12,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.0424254552731639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,114.77,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.2296164389043398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,323.94,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.3242282900268247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,126.07,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.12631389092075068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.13,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.042625575345207126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,116.94,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.2339582624702375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.15,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.01029255691944172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.38,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.0228722013236507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,119.97,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.24002080873967063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.5,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.021101969383033936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.18,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.04362617570542326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,313.65,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.31392881450934856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,121.88,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.12211545205863786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.89,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.009771921744528324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.22,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.044426655993596166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,123.34,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.2467636407291062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.96,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.00590720679228659
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.73,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.01955301643499427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,303.25,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.3035192376986828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,121.52,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.12175472700127254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.43,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.12567260192987906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,305.12,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.3053909596829083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.15,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.0183862726559514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.33,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.004645667714611827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,127.72,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.2555273214750195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.26,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.04522713628176906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.27,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.04542725635381229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,132.18,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.2644510694491687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.02,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.004024910390676626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.29,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.02269115487517853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,323.29,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.32357769147615806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.82,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.1300714436016393
