station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.7,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.02539066407891314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.58,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.07171414543231895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.03,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.042091351448767494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.93,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.01794371467079721
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.89,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.1460143331865316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.87,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.07300674355454463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.67,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.025330638868324696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.0,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.025990916184797614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.26,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.042551913334267805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.66,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.019412202530627025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.42,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.1475457420827161
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.57,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.07972023767773223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.14,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.0782873575887534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,146.51,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.14663490411178284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.38,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.02086057411840438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.84,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04371333026292076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.76,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.027511554853038276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.43,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.026851277536565358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.82,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.017722435678220114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.69,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04341296381585535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.21,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.0733474283309452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.03,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.1401489370220603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.42,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.13853745445810145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.91,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.06703473982705237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.07,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.01621371527428537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.53,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.045095015919421694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.1,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.026191000220092436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.7,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.019492667618836876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.7,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.1438223165312087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.15,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.04433408758685596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.1,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.026191000220092436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.15,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.0682772372468662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.86,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.07099269531758835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.26,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.1473855947471674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.78,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.01965359779525658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.25,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.042531888904463445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.39,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.026771243922447428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.61,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.017299993965118384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.33,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.026651193501270532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.34,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04271210877270269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.11,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.14022901068983468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.75,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.07088247377228228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.56,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.06868806300664335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.79,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.02757158006362672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.5,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.043032499649572474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.99,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.01806441230311199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.0,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.1361152260079273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.06,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.04215142473818058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.35,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.028692050661277734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.2,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.018486854016213715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.37,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.06749566628924138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.69,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.13180125715658406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.7,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.07083237306987043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.19,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.13730632181607078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.03,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.01814487739132184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.07,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.04016900618754881
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.28,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.030552832189519596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.84,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.031673302787170614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.92,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.039868639740483394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.9,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.01788336585463982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.74,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.13785682828201948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.78,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.07191454824196634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.08,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.03215350447187818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.64,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.039307955705961274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.44,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.13755655202786563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.17,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.07030130562430485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.9,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.01788336585463982
