station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.46,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.1495876206109621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.77,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.04785619094379703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.49,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.048577641058527646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.18,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.14530367938503425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.21,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.01850697028826618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.29,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.03057284059304908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.5,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.03902761368870021
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.79,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.0156504596568164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.48,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.03898756482909149
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.19,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.03237359691070249
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.78,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.1529106778235977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.26,"Burari Crossing, Delhi - IMD",0,6,winter,night,0.05435926211685488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.33,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.16246947191416106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.67,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.0577761300213429
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.34,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.014745227414455553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.42,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.03886741825026532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.21,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.03441445407070969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.69,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.05479012815759677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.59,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.16473155302878648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.61,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.03924788241654818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.35,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.03469457172012245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.8,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.015670575928868863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.98,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.16211914961764823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.85,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.051944408260603814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.01,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.036015126353068284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.02,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.038066441058090865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.93,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.015932087465550884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.15,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.03829608435542927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.43,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.05452960450505516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,160.24,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.16037754734355608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.53,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.03708524399767717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.17,"Burari Crossing, Delhi - IMD",1,6,winter,night,0.014403250789563678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.34,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.03867624402248944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.81,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.049900299602200424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.6,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.14572406614084957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.05,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.01416185552493412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.48,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.03898756482909149
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.87,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.041944308059198986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.13,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.12223245385754893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.92,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.013900343988252097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.75,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.03752578145337311
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.53,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.03905640368954961
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.45,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.10653801497377587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.61,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.017299993965118384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.96,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.03602240503411858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.13,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.03825606754837031
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.02,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.038066441058090865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.31,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.03861621881190099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.28,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.04636319001192397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.35,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.01677697089175434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.0,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.11209312567562156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.49,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.037005146278459716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",2,6,winter,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.22,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.03843614318013565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.4,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.0388273693906566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.38,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.05648353189911723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.02,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.12412419425871801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.71,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.015489529480396693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.84,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.05594244431306927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.84,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.12594587020058454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.65,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.01738045905332824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.2,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.0404293237750055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.04,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.03807599191660497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.26,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.038516176794253586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.8,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.03762590360239492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.02,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.018124761119269375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.57,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.12467470072466667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.57,"Burari Crossing, Delhi - IMD",3,6,winter,night,0.057675928616519205
