station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.01,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.1052114750648804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.59,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.10278660106814698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.92,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.06396885134323578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.29,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.014644646054193237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.06,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.03814653877730831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.69,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.06738830308729667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.4,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.08856802172366457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.26,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.06652794173552892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.23,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.03648451110354633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.74,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.015549878296554083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.79,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.10687832806181687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.6,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.08275634024389021
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.61,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.18577090923649758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.1,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.01627406409044276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.57,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.03716534171689461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.39,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.06478721062846396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.37,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.09855810178458702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,201.23,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.20140529286943987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.94,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.01796383094284967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.9,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.0358237049200024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.96,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.0639268492766962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.2,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.03842688079456937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.82,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.1160432469263219
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.38,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.2455959482724106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.49,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.01907022590573515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.4,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.06280637867904519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.49,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.037005146278459716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.19,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.01645511053891493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.49,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.06298645431081053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.06,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.11027164600847704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.48,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.25670616967610205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.95,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.06390684087316673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.67,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.013397437186940517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.53,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.03708524399767717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.85,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.22604796412699682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.92,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.09209511117345864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.53,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.1616687352364175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.35,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.014765343686508016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.02,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.09620336877123016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.01,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.06402689129434362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.5,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.03702517070826408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.34,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.0626863282578683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.47,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.03696509741885099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.86,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.019814527971676286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.37,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.1044560996116427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.41,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.10260623853946431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.23,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.09240573552841211
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,18.66,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.0186671737998959
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.42,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.018929412001367905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.28,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.03658463325256813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.6,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.061205706396686606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.91,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.0800609224541328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.13,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.012311158496107501
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.51,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.03704519513806844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.36,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.060725504711979024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,14.28,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.014283140489250109
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.25,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.06050541227315472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.24,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.0823956151865249
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.62,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.08068422949113184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.7,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.011446158797851583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.37,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.036764853120807385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.13,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.012311158496107501
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,181.59,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.1817472074308364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.56,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.037145317287090245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.38,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.08854798144269982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.66,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.05932491646491526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.024414648789273564
