station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.38,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.03478243457017561
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.82,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.11303720478161103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.9,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.02391824747037879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.38,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.03478243457017561
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.95,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.03989675663778786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,307.85,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.3081234735957081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,116.4,"Burari Crossing, Delhi - IMD",0,3,winter,night,0.11662441507429934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.1,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.11431978276335433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,310.26,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.3105356928374104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.41,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.020920922934561766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.43,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.04085716000720302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.19,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.03440197040389275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.36,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.04271794153544488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.47,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.03296021145797873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.76,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.017601738045905334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,317.21,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.31749209272530726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.63,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.11384883616068296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.96,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.11117345865189028
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.78,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.03358096878191393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,331.17,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.3314649477519318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.27,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.04253786590367954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.63,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.023375108124962282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,335.53,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.33582896264563394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.57,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.10076253269070831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.16,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.042317773464855234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.95,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.03392138408858807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.37,"Burari Crossing, Delhi - IMD",1,3,winter,night,0.022852085051598237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.14,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.08630346997464904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,324.89,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.3251791648316451
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.05,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.01818510993542677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.78,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.03358096878191393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.7,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.04339822725544728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.57,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.04513895836251225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.45,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.03292016259837001
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.23,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.02055883003761743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,307.98,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.3082535933058414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.21,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.07935951262036693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.97,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.020035806964253385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.2,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.04639948778486964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,291.85,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.2921087400408376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.99,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.031999038827369396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.53,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.07667411497109189
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.63,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.017340226509223313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,276.22,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.2764643471994235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.23,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.03247962514267406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.1,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.04619940374957482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.24,"Burari Crossing, Delhi - IMD",2,3,winter,night,0.07638353089710316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.31,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.046619580223693946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.03,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.07316706580226254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,253.68,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.2539035913039997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.81,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.009655810585182353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.86,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.03173872123991269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.78,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.04755997518957962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.3,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.03061735317086846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.56,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.011164530989117096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.65,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.22684870080474037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.54,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.06967003677391558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.52,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.06764596839647691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.18,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.19134603835528688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.38,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.030777548609303353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.56,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.01317615819436342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.54,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.04707977350487204
