station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.4,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.07045481843295832
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.56,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.10369938243044799
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.024814888933360018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.8,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.0115848656435703
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.82,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.039668395442439774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.36,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.295271791572853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.28,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.017304782613052235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.86,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.011704916064747195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.024214528717230337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.4,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.2959150852364104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.15,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.018176534835018385
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.57,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.05160747888057012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.07,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.09869043068938464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.1,"Aya Nagar, Delhi - IMD",16,4,winter,afternoon,0.03622419351608963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.3,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.2943068510775169
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.53,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.020561328269822342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.76,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.04479120791127837
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.59,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.11180624006759068
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.41,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.028835178918280302
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.42,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.012825386662398207
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.024414648789273564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.77,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.10613345134879605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.8,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.029616131680650398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.46,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.050496456740200986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.83,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.036894157256084734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.3,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.2943068510775169
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.45,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.014886252225934893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.02501500900540324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.24,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.29334191058218073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.14,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.04822693614164471
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.33,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.06037554550186171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.3,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.0991531049465913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.88,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.011744932871806158
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.02521512907744647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.95,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.03392138408858807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.18,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.29237697008684466
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.29,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.039359111814747647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.99,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.06303799495535893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.92,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.09637705940335138
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.34,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.012665319434162348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.025415249149489696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.35,"Aya Nagar, Delhi - IMD",17,4,winter,evening,0.032719918300326396
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.86,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.011704916064747195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.02521512907744647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.11,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.02715458070722151
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.86,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.05690235016214917
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.03,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.09458671119068214
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.63,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.035283045315284645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.15,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.29189449983917654
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.025815489293576147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.41,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.05244825239220082
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.9,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.018928045371196103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.16,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.29205532325506595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.78,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.08804892277363159
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.12,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.03626424237569835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.58,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.015146361471818163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.08,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.2907687359279511
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.65,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.0817525296212106
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.3,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.03061735317086846
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.97,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.015926689209467975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.0262157294376626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.94,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.022976182126073406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.09,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.05312887856828282
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.02,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.289803795432615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.69,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.02973977695167286
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.88,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.08221520387841726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.01,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.03604397364785038
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.43,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.014846235418875926
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.02721632979787873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.39,"Aya Nagar, Delhi - IMD",18,4,winter,evening,0.06243744244705129
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.026415849509705824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.19,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.014366033734168351
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.04,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.04010893289813572
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.09,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.07660276397578002
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.86,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.06791247948112263
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.59,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.04066173007745569
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.05,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.29028626568028304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.02801681008605163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.73,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.0154464875247604
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.62,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.04928012174853321
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.68,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.055661724769165775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.05,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.06409897105336909
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.08,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.03313660457519614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.99,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.2893213251849469
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.95,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.2886780315213895
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.02841705023013808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.51,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.013005462294163548
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.04,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.052123590780752516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.62,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.053529399931604674
