station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.21,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.05642369795314032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.24,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.03450209255291455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,295.57,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.29583216559234493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,134.64,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.13490115131414143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.39,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.056783849216671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.6,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.03522297202587157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.09,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.12833795929818936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,265.32,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.26555430996516793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.35,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.012753716481261692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.35,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.05670381560255307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.92,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.035863753779611124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.99,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.01404115789261934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,220.62,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.22081314809624855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.65,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.1188789466828325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.99,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.055983513075491695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.99,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03600392478824165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.31,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.014684878598298163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.77,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.10597300574154049
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,207.85,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.20803138887776754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.66,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.2188513432357769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.45,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.10865840339081553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.51,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.013075576834101104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.13,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03628426680550271
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.04,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.056083555093139115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.41,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.10661429473241214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.92,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.017923598398744744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.25,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.03652455996315505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.87,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.05574341223313792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.43,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.24264323177323138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.34,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.0367047798313943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.86,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.017802900766429965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,243.77,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.24398446570845178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.18,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.09736570506718505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.6,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.05520318533784189
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.49,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.05498309289901758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.07,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.08222527279832462
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,219.31,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.21950194178644353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.74,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.015549878296554083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.08,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.0361841446564809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.96,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.03594385149882857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.83,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.015730924745026253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,275.95,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.276194098570685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.75,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.07689455806170402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.29,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.054582924828427935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,397.79,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.39814629459102374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.24,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.01454406469393092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.93,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.05386262230136657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.65,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.0373255371553295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.91,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.0730468241164741
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.55,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.07569214120381967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,408.15,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.4085158345678023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.92,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.05384261389783709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.13,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.018346040111846474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.88,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.03778609904082981
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.37,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.05274215170371556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.16,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.01639476172275754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,233.84,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.2340453216959603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.48,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.077626028316917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.17,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.03636436452472016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.28,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.052562076071950216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.47,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.03696509741885099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.19,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.010420228923175958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.19,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.10527685470632982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.65,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.07679435665688034
