station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.46,"Burari Crossing, Delhi - IMD",8,1,winter,morning,0.08893735368854919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",8,1,winter,morning,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",8,1,winter,morning,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.23,"Burari Crossing, Delhi - IMD",8,1,winter,morning,0.0884771604073711
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.39,"Burari Crossing, Delhi - IMD",8,1,winter,morning,0.030797573039107715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.94,"Burari Crossing, Delhi - IMD",8,1,winter,morning,0.01796383094284967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.73,"Burari Crossing, Delhi - IMD",8,1,winter,morning,0.21792048684790005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.97,"Burari Crossing, Delhi - IMD",8,1,winter,morning,0.10016132426176615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.69,"Burari Crossing, Delhi - IMD",8,1,winter,morning,0.08685457770117937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,202.07,"Burari Crossing, Delhi - IMD",8,1,winter,morning,0.20224606638107057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.1,"Burari Crossing, Delhi - IMD",8,1,winter,morning,0.014262436885196435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.75,"Burari Crossing, Delhi - IMD",8,1,winter,morning,0.03352089549250085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.75,"Burari Crossing, Delhi - IMD",8,1,winter,morning,0.0855159166850077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",8,1,winter,morning,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.65,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.07579234260864337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.17,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.0823545889273495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.04,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.036104046937263455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.76,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.017601738045905334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.72,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.1858810105296873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.51,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.0790331939414554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.0,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.022107782985657097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.06,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.1652019858269608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.92,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.05802663353340214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.18,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.03638438895452452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.29,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.07659216871085855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.12,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.038266685356134485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.28,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.022671038603126067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.33,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.14445289666493175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.12,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.05321696610186475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.82,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.05091233379091975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.23,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.13634543780277855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.91,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.07383100902378999
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.38,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.036784877550611744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.49,"Burari Crossing, Delhi - IMD",9,1,winter,morning,0.027116734726720444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.19,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.050281064940530466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.49,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.07299065607555173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.01,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.14413260199383432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.9,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.02995312908611776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.54,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.03310038246660926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.17,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.07034954680966006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.36,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.032739942730130756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.04,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.04230452012633018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.39,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.15752492292909476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.25,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.04833715768695077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.25,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.06650793333199945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.26,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.03454214141252328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.96,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.1711074188253193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.19,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.048641145822856106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.3,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.05640337077525827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.52,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.0726560386376617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.88,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.05807567741546136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.48,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.03698512184865536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.54,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.06308649632845795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.27,"Burari Crossing, Delhi - IMD",10,1,winter,morning,0.18042599191255956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.88,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.08303690417739655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.0,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.18215758497817994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.98,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.07034660336746394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.61,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.03924788241654818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.84,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.059685067728445944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.77,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.08092265453561658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.93,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.055863462654314806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.54,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.04111015438835379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.97,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.07636136871115044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.98,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.1791348040196981
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.96,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.041951180440136966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.58,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.08362334292208967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.7,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.17785362533530846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.32,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.07045160773154038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.86,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.05372256347666019
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.22,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.060331265844347136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.62,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.17877447251471354
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.83,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.09217275854438656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.95,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.0419311560103326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.17,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.052341983633125914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",11,1,winter,morning,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.53,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.0490606054542908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.67,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.05276605978015812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.54,"Burari Crossing, Delhi - IMD",12,1,winter,afternoon,0.10365914988634306
