station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.46,"Burari Crossing, Delhi - IMD",21,1,winter,night,0.031079640321055705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.0,"Burari Crossing, Delhi - IMD",21,1,winter,night,0.032019063257173755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.36,"Burari Crossing, Delhi - IMD",21,1,winter,night,0.05272214330018607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",21,1,winter,night,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,293.05,"Burari Crossing, Delhi - IMD",21,1,winter,night,0.2933098450574529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.81,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.03163859909089089
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.46,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.05492306768842914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.46,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.1176865499654305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,312.97,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.3132481883332666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.47,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.02707650218261552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.68,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.1259231054419383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.06,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.30833366697361575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.22,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.02858522258655026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.68,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.03137828150343419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.92,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.05784429460373357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.57,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.05914484083314992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,297.96,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.2982243664171037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.01,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.12725578412609345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.38,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.02689545573414335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.67,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.03135825707362983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.08,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.062166109766101756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.0,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.03001662027673762
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.41,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.020920922934561766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,293.4,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.2936601673539656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.42,"Burari Crossing, Delhi - IMD",22,1,winter,night,0.11163438511407929
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.65,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.09984067976633032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.14,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.016354529178652613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.7,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.02941588738260678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.2,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.0644070509614038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,283.59,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.28384113384313564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.61,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.0672282358590608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.44,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.09061213038206795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,270.94,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.27117948512631623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.6,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.019291504898312245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.24,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.02849476361160616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.33,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.02075999275814206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.16,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.02833456817317127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.7,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.06940915184377439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,246.42,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.24663690595347718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.63,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.08679445685828514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.67,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.029355814093193697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.43,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.0708697653014266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.49,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.07563202036092545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,237.77,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.23797894062537536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.28,"Burari Crossing, Delhi - IMD",23,1,winter,night,0.01864778419263342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.46,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.04922953772263358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.82,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.0816542948038176
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.52,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.09313362302008452
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.7,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.12208565508639939
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.87,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.14799615646394684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.18,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.10137376126013287
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.9,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.2878739144419427
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.51,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.10370845399252497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.79,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.28610485686715986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.99,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.16313007967329946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.89,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.12246786425539619
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.11,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.08430284947636117
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.75,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.07751255527321475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.49,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.049829897938763267
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.9,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.118464726116956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.35,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.0470282169301581
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.39,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.06278637027551572
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.91,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.08390236088027393
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.88,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.17202826600472435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.16,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.09934969288269421
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.92,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.2881955612737215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.23,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.04462677606563938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.32,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.04463874827427519
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.58,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.08324155469673002
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.48,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.11761984269075254
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.21,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.17536133242583177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.0,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.08916923015260673
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.89,"Aya Nagar, Delhi - IMD",0,1,winter,night,0.2877130910260534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.34,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.1804960563718621
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.95,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.12057693468246465
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.22,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.06650113138028395
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.17,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.04342605563338003
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.99,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.08715518191565044
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.91,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.2880347378578321
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.89,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.03777586586366274
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.2,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.036395286020128446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.41,"Aya Nagar, Delhi - IMD",1,1,winter,night,0.06287670958569455
