station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.42,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.024964293617106878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.17,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.03636436452472016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.44,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.03487464735188779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.34,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.0367047798313943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.3,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.026734525557723644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,186.65,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.18681186691756416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.83,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.11404923897033035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.4,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.034794613737769854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,205.55,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.20572927092925491
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.7,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.02552754923457585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.89,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.03580368049019804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,123.3,"Burari Crossing, Delhi - IMD",0,0,winter,night,0.12353831200713433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.68,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.1958501821675942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.69,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.03337401708717661
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.31,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.03664470654198121
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.72,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.025567781778680777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.37,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.12761650918345874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.44,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.032873806998939555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.15,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.036324315665111434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.58,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.029309408380438936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.8,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.18596108419746168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.44,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.12267657992565055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.68,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.09886872613954048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.24,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.03063708233590151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.49,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.16863514433278617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.1,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.03622419351608963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.41,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.0328137817883511
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.97,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.0871351416346857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.94,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.18610121311606678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.99,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.031973428840112846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.55,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.03512284987684976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.83,"Burari Crossing, Delhi - IMD",1,0,winter,night,0.03182394238699684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.53,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.07968015711580276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,190.87,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.19103575289266125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.29,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.03476091810665647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.23,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.03448206812311019
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.94,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.03187338682246543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.2,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.03239360531423197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.29,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.034602214701936355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.84,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.035867313069541946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.31,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.08547179831461237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.39,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.17754333987268286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,158.1,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.15823557673059213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.67,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.07781641098608202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.34,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.032849872261672464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.28,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.034582190272132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.1,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.032193521278937154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.96,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.0319134036295244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.13,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.03428182382506658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.38,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.07552179881561938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.85,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.03186417493110177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.67,"Burari Crossing, Delhi - IMD",2,0,winter,night,0.14779597229451094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.81,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.031783709842891916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.16,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.034341897114479665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.22,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.03243362212129094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.62,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.15174960964086961
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.61,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.07274621990200301
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.93,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.033881335228979355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.38,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.024883828528897027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,160.85,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.1609881090603355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.28,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.07842763955550656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.49,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.03297384901658696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.42,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.03486253228939306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.58,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.023274526764699967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.84,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.033674143140118844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.32,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.16346038355286863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.44,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.07858796180322447
