station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.79,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.01756737829888553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.11,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.028234446024149464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.69,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.13212367484057852
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.8,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.09187452456259758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.57,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.04965981623062356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.26,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.30974589900289484
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.51,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.041583583001833686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.23,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.026472296201365667
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.32,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.0186278236859481
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.21,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.30894178192344807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.22,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.09329583216559234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.37,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.1314799541348997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.023414048429057435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.34,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.13141960531874233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.33,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.3108716629141203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.74,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.037805990039980364
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.62,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.07868238779677303
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.33,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.02667254049940928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.023213928357014208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.92,"Aya Nagar, Delhi - IMD",14,2,winter,afternoon,0.017827487544768802
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.8,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.13435658103840195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.24,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.02649232063117003
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.35,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.018687848896536543
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.023213928357014208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.34,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.06038555471033351
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.92,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.03397829637571519
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.04,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.30620778385332903
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.023414048429057435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.29,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.018567798475359647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.45,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.024910390676625482
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.78,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.13230472128905071
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.22,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.04825439404251912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.41,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.04749546588643173
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.01,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.305725313605661
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.85,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.017687428720062424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.023213928357014208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.35,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.026712589359018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.93,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.3044387262785462
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.36,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.13347146506809357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.98,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.04300956880329903
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.9,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.050992494914778703
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.65,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.01728726064947278
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.023814288573143886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.99,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.30540366677388225
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.33,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.03939919237667712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.21,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.04123793890379149
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.86,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.13447727867071674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.19,"Aya Nagar, Delhi - IMD",15,2,winter,afternoon,0.028394641462584354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.42,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.04344997397605797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.83,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.13441692985455933
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.88,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.30363460919909935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.3,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.0266124672099962
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.97,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.026012284692231383
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.25,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.01848776486124172
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.023414048429057435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.85,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.30315213895143134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.62,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.031673664064770186
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.23,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.05026624494534972
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.35,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.026712589359018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.99,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.13473879020739873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.023414048429057435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.2,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.018387722843594308
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.023213928357014208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.71,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.017407311070649675
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.68,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.027373395542561928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.91,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.13457786003097905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.38,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.048414541378067825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.13,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.03018066313289712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.9,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.30395625603087806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.76,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.013777693163258149
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.02301380828497098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.16,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.01830768922947638
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.25,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.024509902080538257
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.99,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.13473879020739873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.89,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.04392040677423229
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.78,"Aya Nagar, Delhi - IMD",16,2,winter,afternoon,0.30202637504020585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.17,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.018327697633005863
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.3,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.0266124672099962
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.99,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.040016815470232614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.83,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.3028304921196526
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.022813688212927754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.29,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.13534227836897267
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.58,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.13391402305324776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.02301380828497098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.21,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.018407731247123794
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.4,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.02681271150803981
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.35,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.039376226128037796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.7,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.300739787713091
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.53,"Aya Nagar, Delhi - IMD",17,2,winter,evening,0.027073029095496505
