station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.64,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.003261369775305628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.69,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.00336141179295304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.77,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.15990711454538176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.66,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.06478020821851921
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.44,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.0108732653837682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.22,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.03864335861278187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.010206123674204523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.08,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.14820634984185452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.83,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.0036415294423657934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.34,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.010673021085724585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.17,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.028484641226287945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.78,"Burari Crossing, Delhi - IMD",0,5,winter,night,0.06890850609725548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.22,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.07335744847142757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.34,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.15146935180365936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.82,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.029792198909698055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.48,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.010953363102985643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.72,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.0034214370035414872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.010206123674204523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.41,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.010813192094355115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.99,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.03415742994508257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.7,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.15283060415582334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.46,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.07059188969829355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.72,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.0034214370035414872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.32,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.07546167797272517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.64,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.16578251991832485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.95,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.0320653376516264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.7,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.011393900558681593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.77,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.0035214790211888993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.83,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.0036415294423657934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.81,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.011614169286529566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.87,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.05202067952766993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.58,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.16772430636185293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.7,"Burari Crossing, Delhi - IMD",1,5,winter,night,0.06983035902163348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.85,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.0036815462494247586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.62,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.011233705120246702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.16,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.050592424211945035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.46,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.1545922248468591
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.72,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.05682421667551779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.99,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.05025044758705316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.44,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.14256115626376267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.7,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.011393900558681593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.14,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.05123297828635558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.05,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.004081714320014406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.05,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.004081714320014406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.009605763458074845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.64,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.05960451409144857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.79,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.011574120426920844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.37,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.13748648756856308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.45,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.049539574544835124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.34,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.004661958022369395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.42,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.010833216524159476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.59,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.061515559936432575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.83,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.14094967369980382
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.54,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.04461968556799167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",2,5,winter,night,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.51,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.011013436392398726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.31,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.0046019328117809484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.6,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.03940777695077548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.59,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.14171037354366017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.58,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.04065170993697332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.8,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.049890279461718055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.35,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.004681966425898878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.22,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.050713121844259815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.22,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.15435200384353606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.69,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.011373876128877232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.49,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.004962084075311631
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.15,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.05825709676449664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.33,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.15946670937262283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.45,"Burari Crossing, Delhi - IMD",3,5,winter,night,0.05117579610146647
