station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.72,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.0034214370035414872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.85,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.011694267005747012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.14,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.012331274768159964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,297.16,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.2974236297393602
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.09,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.1253319171534785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,121.39,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.12162446517500175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,301.49,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.301757617007647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.41,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.010862786908330148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.61,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.01121368069044234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.87,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.0037215630564837233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Burari Crossing, Delhi - IMD",1,1,winter,night,0.032019211526916155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.031819091454872925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.81,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0036015126353068287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.44,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0108732653837682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.65,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.013357204642835591
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.6,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.11782683193218367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,285.82,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.28607318733234577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.81,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.01770231940616765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.66,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.011313802839464147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.8,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0035815042317773466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0316189713828297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,263.96,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.26419305761300393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.84,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.11405925911081273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.89,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.11110331766851371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,255.72,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.25594546983224564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.8,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.015670575928868863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.6,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.011193656260637978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.8,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0035815042317773466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.030818491094656796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.85,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0036815462494247586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.76,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.01151404713750776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.3,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.0146647623262457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,249.34,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.24955959482724108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.49,"Burari Crossing, Delhi - IMD",2,1,winter,night,0.10970049800098196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.55,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.10675457669916531
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,241.52,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.24173239380229813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.1,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.014262436885196435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.97,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.011934560163399348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.72,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.0034214370035414872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.031218731238743247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.03021813087852712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.86,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.0037015546529542407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.18,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.1073858455495546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.02,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.2362273291428114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.23,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.014523948421878458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.73,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.011453973848094677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.14,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.11135382118057295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.9,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.24111182287704688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.71,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.015489529480396693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.73,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.011453973848094677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.71,"Burari Crossing, Delhi - IMD",3,1,winter,night,0.0034014286000120047
