station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.77,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.023656735933696767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.47,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.02695288251667034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.87,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.0757518157626203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.26,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.18441966609280538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.96,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.06207477028827944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.61,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.027233224533931396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.24,"Burari Crossing, Delhi - IMD",0,2,winter,night,0.022590573514916217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.8,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.017682203134115188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.21,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.1773631741201906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.82,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.06694455856271103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.76,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.027533590980996815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.31,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.07663218551791753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.47,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.07895316032733748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.14,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.026292076333126416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.12,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.016314296634547684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.54,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.180696240541298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.13,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.07426928125532319
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,199.08,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.19925331304800417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.28,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.0754215974107957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.38,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.08277476540146862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.14,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.024289633352690285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.32,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.01671662207559695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.29,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.08244571588893676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,209.28,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.20946270568923409
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.09,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.02619195418410461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.14,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.08429540406970928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.32,"Burari Crossing, Delhi - IMD",1,2,winter,night,0.01671662207559695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.68,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.08383851541598614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,210.91,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.21109420667013654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.75,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.01758162177385287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.15,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.024309657782494644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,43.3,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.08661637887912924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,43.5,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.08701654694971889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.0,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.026011734315865356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,199.94,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.20011410497657844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.77,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.08392869668032744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.38,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.014825692502665406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.17,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.0883571099861942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.61,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.07675427609495085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.95,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.19712135164351202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.81,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.01770231940616765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.71,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.02543102585153888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.34,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.073477690157216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,190.73,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.19089562397405613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.8,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.01969383033936151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.03,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.024069364624842306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.76,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.08953760579443366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",2,2,winter,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,187.07,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.1872322536733795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.58,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.02126289955945364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.66,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.07079229250794095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.13,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.09027791672502451
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.03,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.024069364624842306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.2,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.0904179755497309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.7,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.023408558441298383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.53,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.019150690993945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.31,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.18346879128798496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.19,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.08434954258058697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.29,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.09059805118149623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.64,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.023288411862472217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.17,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.018426505200056325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.58,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.1837390399167234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.17,"Burari Crossing, Delhi - IMD",3,2,winter,night,0.08833755849257006
