station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.85,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.017687428720062424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.56,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.07318929093494064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.53,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.10363903361429061
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.33,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.09440685430596148
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.53,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.053627791861641905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.23,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.29318108716629143
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.0,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.013985874067108186
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.39,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.07084643264783036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.67,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.1059322886282714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.58,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.11567642230852383
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.53,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.050621749716931036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.25,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.29350273399807014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.22,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.01042437823886032
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.67,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.05739001581929955
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.75,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.11413972762567641
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.99,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.13110061256355848
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.64,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.043717872924578405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.26,"Aya Nagar, Delhi - IMD",0,4,winter,night,0.2936635574139595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.25,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.29350273399807014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.96,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.12706690154942546
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.25,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.04132305934929208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.39,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.11341554183178773
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.91,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.05787060213460422
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.57,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.011124672362392205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.46,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.1165572326540417
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.88,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.04496037034439223
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.17,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.2922161466709553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.97,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.11055903120033796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.91,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.06187548809547648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.9,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.011784949678865123
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.0,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.009984193361211709
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.14,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.048318949117923865
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.48,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.11963146989599886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.45,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.053547630737782945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.17,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.2922161466709553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.3,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.10738879769387835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.36,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.11536682022087667
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.08,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.05420613148040609
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.17,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.010324336221212909
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.014408645187112268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.68,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.10376546422708892
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.89,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.048978446677822425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.24,"Aya Nagar, Delhi - IMD",1,4,winter,night,0.29334191058218073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.25,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.010484403449448768
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.33,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.05270429924507899
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.19,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.11703647080123111
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.4,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.11149257316731392
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.6,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.04868786260383371
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.28,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.2939852042457382
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.07,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.012125092538866324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.23,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.29318108716629143
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.27,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.051363240112626385
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.65,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.1187492493093646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.73,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.05550771941768958
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.88,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.11238961195711211
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.19,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.292537793502734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.85,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.12795772110341513
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.75,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.05986031924167577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.013608164898939365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.1,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.010184277396506533
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.34,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.04871943771401109
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.86,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.1143610066182535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.83,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.057936452269060815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.14,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.29173367642328724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.07,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.11916963606517995
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.15,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.11293275130252861
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.23,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.04849916898616312
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.82,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.009624042097681026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",2,4,winter,night,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.6,"Aya Nagar, Delhi - IMD",3,4,winter,night,0.05124251586936062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Aya Nagar, Delhi - IMD",3,4,winter,night,0.014408645187112268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.96,"Aya Nagar, Delhi - IMD",3,4,winter,night,0.00990415974709378
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.59,"Aya Nagar, Delhi - IMD",3,4,winter,night,0.10979461286234436
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.3,"Aya Nagar, Delhi - IMD",3,4,winter,night,0.11339432277695478
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.49,"Aya Nagar, Delhi - IMD",3,4,winter,night,0.052585697251475466
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.16,"Aya Nagar, Delhi - IMD",3,4,winter,night,0.29205532325506595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.77,"Aya Nagar, Delhi - IMD",3,4,winter,night,0.05358537415647089
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.06,"Aya Nagar, Delhi - IMD",3,4,winter,night,0.10671682323831748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.06,"Aya Nagar, Delhi - IMD",3,4,winter,night,0.09013292228850542
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.24,"Aya Nagar, Delhi - IMD",3,4,winter,night,0.04231505325704667
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.22,"Aya Nagar, Delhi - IMD",3,4,winter,night,0.293020263750402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.04,"Aya Nagar, Delhi - IMD",3,4,winter,night,0.010064226975329639
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",3,4,winter,night,0.014808885331198719
