station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.38,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.060814193315845325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.42,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.05889184805462665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.09,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.0424051014865925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.34,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.02037094560065732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.88,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.04691316010729872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.01,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03822091689968015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.63,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.046662929895503864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.84,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.031894107155382316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.43,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.05690942950399487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.88,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.0429094767185811
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.7,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03960893967130011
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.12,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.05829111516049581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.64,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03369773244220884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.71,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.05747011353851699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.95,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.04815835529359699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.5,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.04252912679665292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.49,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.029539374142025468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.59,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.021623463160953513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.05,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.056148501171429145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.13,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.05254370260103397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.48,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.043510029226888736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.91,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.05186327319329582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.65,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.06364788477399368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.84,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.021873966673012755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.29,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.04131801257156584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.12,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.0766631127919374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,28.55,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.028566280978500218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.53,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.022565356366296255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.87,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.051783175474078375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.09,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.054226155910210454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.59,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.08967834080988112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,23.24,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.023251391279977576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.17,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.016192547019509212
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.87,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.0597929473958229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.28,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.08301985476051578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,20.56,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.02056892340953677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.73,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.007735548452389303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.45,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.08135020418016134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.73,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.06551993431987024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,20.24,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.02024862873843936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.52,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.0035170693093117167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.47,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.07300907106670138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.2,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.08084729737884976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,15.41,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.015414181046562838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.91,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.0009018126434132607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.84,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.08776707583251568
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.2,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.08084729737884976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,14.54,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.014543379909516754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.34,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.008346777021813846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.23,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.09255291455575802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,14.07,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.014072947111342434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.42,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.07525497374826498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.48,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.006483030892093108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,19.06,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.019067542138767664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.44,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.07127195188187725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.4,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.09289332986243216
