station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.75,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.0334940675083535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.1,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.030192680925988914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.68,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.05540759726866777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.55,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.07861232333747047
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.98,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.03604244531508331
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.97,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.05423346945344088
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.018811286772063236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.84,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.027671622081274133
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.91,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.05386571617373195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.68,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.03574184110061223
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.19,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.08125475437402409
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.64,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.053569632475709596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.99,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.03605246545556569
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.91,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.08097449653681385
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.14,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.03227355489305508
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.017810686411847108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.3,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.052885679225925845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.17,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.050381465387773085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.017610566339803884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.74,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.04081203218469123
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.81,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.08187532529927533
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.44,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.053167307034660334
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.29,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.05262420152586155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.78,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.03155325236599372
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.82,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.029870038777943666
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.1,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.07616006726188092
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.36,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.05501800406348695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.83,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.03165329438364113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.01681008605163098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.79,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.05162298003564348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.18,"Aya Nagar, Delhi - IMD",22,1,autumn,night,0.026222707642361145
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.28,"Aya Nagar, Delhi - IMD",22,1,autumn,night,0.06733194538975858
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.21,"Aya Nagar, Delhi - IMD",22,1,autumn,night,0.05672788718794633
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.82,"Aya Nagar, Delhi - IMD",22,1,autumn,night,0.049680610344620436
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Aya Nagar, Delhi - IMD",22,1,autumn,night,0.01681008605163098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.73,"Aya Nagar, Delhi - IMD",22,1,autumn,night,0.03345405070129454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.17,"Aya Nagar, Delhi - IMD",22,1,autumn,night,0.03433442045659177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",22,1,autumn,night,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.52,"Aya Nagar, Delhi - IMD",22,1,autumn,night,0.02355735027405084
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.76,"Aya Nagar, Delhi - IMD",22,1,autumn,night,0.056802258077431236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.55,"Aya Nagar, Delhi - IMD",22,1,autumn,night,0.05741184043773007
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.72,"Aya Nagar, Delhi - IMD",22,1,autumn,night,0.04948036604657682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.5,"Aya Nagar, Delhi - IMD",22,1,autumn,night,0.05454017696280578
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.57,"Aya Nagar, Delhi - IMD",22,1,autumn,night,0.01559133859056704
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.25,"Aya Nagar, Delhi - IMD",22,1,autumn,night,0.03049280697893115
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.25,"Aya Nagar, Delhi - IMD",22,1,autumn,night,0.05278509786566353
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.33,"Aya Nagar, Delhi - IMD",22,1,autumn,night,0.05470674222551512
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",22,1,autumn,night,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.09,"Aya Nagar, Delhi - IMD",22,1,autumn,night,0.052127957721103416
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.9,"Aya Nagar, Delhi - IMD",22,1,autumn,night,0.008907904888826541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",22,1,autumn,night,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.74,"Aya Nagar, Delhi - IMD",22,1,autumn,night,0.035474899457772255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.52,"Aya Nagar, Delhi - IMD",22,1,autumn,night,0.05308476341136186
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.32,"Aya Nagar, Delhi - IMD",22,1,autumn,night,0.052925911770030774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.38,"Aya Nagar, Delhi - IMD",23,1,autumn,night,0.01239491377669115
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.61,"Aya Nagar, Delhi - IMD",23,1,autumn,night,0.05364935740881611
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.63,"Aya Nagar, Delhi - IMD",23,1,autumn,night,0.041479752972179186
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.51,"Aya Nagar, Delhi - IMD",23,1,autumn,night,0.057069624942429766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.81,"Aya Nagar, Delhi - IMD",23,1,autumn,night,0.03561495828247863
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",23,1,autumn,night,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.7,"Aya Nagar, Delhi - IMD",23,1,autumn,night,0.03759731246605379
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.11,"Aya Nagar, Delhi - IMD",23,1,autumn,night,0.034214370035414866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Aya Nagar, Delhi - IMD",23,1,autumn,night,0.01721032619571743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.14,"Aya Nagar, Delhi - IMD",23,1,autumn,night,0.05718260799935941
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.66,"Aya Nagar, Delhi - IMD",23,1,autumn,night,0.015681519854908368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.02,"Aya Nagar, Delhi - IMD",23,1,autumn,night,0.0640981998037606
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.87,"Aya Nagar, Delhi - IMD",23,1,autumn,night,0.061795390376259036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.11,"Aya Nagar, Delhi - IMD",23,1,autumn,night,0.03621521038836311
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.75,"Aya Nagar, Delhi - IMD",23,1,autumn,night,0.039709521031562424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",23,1,autumn,night,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.22,"Aya Nagar, Delhi - IMD",23,1,autumn,night,0.058263602514313166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.4,"Aya Nagar, Delhi - IMD",23,1,autumn,night,0.011412940009418933
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Aya Nagar, Delhi - IMD",23,1,autumn,night,0.016409845907544525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.42,"Aya Nagar, Delhi - IMD",23,1,autumn,night,0.04105731125907747
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.05,"Aya Nagar, Delhi - IMD",23,1,autumn,night,0.01807633343019469
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.02,"Aya Nagar, Delhi - IMD",23,1,autumn,night,0.038035975109546004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.56,"Aya Nagar, Delhi - IMD",23,1,autumn,night,0.053599311366457146
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-30 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.99,"Aya Nagar, Delhi - IMD",23,1,autumn,night,0.0640381265143475
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-30 00:00:00+00:00,31.0,67.0,0.9,239.0,0.0,0.0,10.0,981.0,pm25,57.0,"Ashok Vihar, Delhi - DPCC",0,1,autumn,night,0.05710478060902414
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-30 00:00:00+00:00,31.0,67.0,0.9,239.0,0.0,0.0,10.0,981.0,benzene,3.0,"Ashok Vihar, Delhi - DPCC",0,1,autumn,night,0.006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-30 00:00:00+00:00,31.0,67.0,0.9,239.0,0.0,0.0,10.0,981.0,co,0.9,"Ashok Vihar, Delhi - DPCC",0,1,autumn,night,0.018010806483890335
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-30 00:00:00+00:00,31.0,67.0,0.9,239.0,0.0,0.0,10.0,981.0,nh3,4.9,"Ashok Vihar, Delhi - DPCC",0,1,autumn,night,0.013722126929674103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-30 00:00:00+00:00,31.0,67.0,0.9,239.0,0.0,0.0,10.0,981.0,pm10,157.0,"Ashok Vihar, Delhi - DPCC",0,1,autumn,night,0.1571345637986948
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-30 00:00:00+00:00,31.0,67.0,0.9,239.0,0.0,0.0,10.0,981.0,no,5.1,"Ashok Vihar, Delhi - DPCC",0,1,autumn,night,0.010184277396506533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-30 00:00:00+00:00,31.0,67.0,0.9,239.0,0.0,0.0,10.0,981.0,no2,38.6,"Ashok Vihar, Delhi - DPCC",0,1,autumn,night,0.07727427461503035
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-30 00:00:00+00:00,31.0,67.0,0.9,239.0,0.0,0.0,10.0,981.0,ozone,17.5,"Ashok Vihar, Delhi - DPCC",0,1,autumn,night,0.035183359819758196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-30 00:00:00+00:00,31.0,67.0,0.9,239.0,0.0,0.0,10.0,981.0,toluene,12.4,"Ashok Vihar, Delhi - DPCC",0,1,autumn,night,0.026237833262801522
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-30 00:00:00+00:00,31.0,67.0,0.9,239.0,0.0,0.0,10.0,981.0,so2,11.1,"Ashok Vihar, Delhi - DPCC",0,1,autumn,night,0.055027513756878435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-30 00:15:00+00:00,30.8,69.0,0.4,228.0,0.0,0.0,10.0,981.0,benzene,2.9,"Ashok Vihar, Delhi - DPCC",0,1,autumn,night,0.006020344612829562
