station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.5,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.06254754374024102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.19,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.046629518617609785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.38,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.0528044213941008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.67,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.026713694525997256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.18,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.0592244865276054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.62,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.0474945183158657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.27,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.04857926670538056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.05,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.05909436681747207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.24,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.02628282848525536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.89,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.047818338372814836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.32,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.05091428456478445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.2,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.04443420973587777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.74,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.055781318813308244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.1,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.022134490325554364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.73,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.05173905171893544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.7,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.0434329882456597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.66,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.05763311943030717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.84,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.05087680666212916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.54,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.029589474844437316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.69,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.03074179099990982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.2,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.05323897986147256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.03,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.060389048701494634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.6,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.043232743947616094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.63,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.06360765222988875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.26,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.05630179765384153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.9,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.03295624204651349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.82,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.04567572438374817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.14,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.02518061303219471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.3,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.05892056084166482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.05,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.04613628626924848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.93,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.05997517716298995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.33,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.046696970303770596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.5,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.06133451348796041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.59,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.02863756149861221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.59,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.06063578492212836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.85,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.06489970773111262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.4,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.05711009635694313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.0,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.0540459360419712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.83,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.025872002725478207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.81,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.02785599054098738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.84,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.06388877767546143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.65,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.059624630363501026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.55,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.059152165642083344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.77,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.05358537415647089
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.72,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.05776314209072347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.58,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.029629555406366793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.11,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.06256160608316066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.68,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.028727742762953534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.49,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.05453016775433399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.73,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.06380881495041339
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.06,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.04815875367948897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.93,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.0682343948019553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.55,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.055591143852344156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.26,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.03231495305564184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.1,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.04823885139870642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.63,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.02967965610877864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.21,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.04845912012655439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.42,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.069220092132526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.74,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.05678223966048765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.14,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.033196725418090364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.36,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.0644092565159947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.24,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.07288125364607431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.03,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.04609623740963976
