station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.62,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.05755265434209732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.69,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.06574048124274331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.25,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03330694696339643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.6,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.03165362378380545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.96,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.06400888817712296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.01,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.05431393454165074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.79,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.013576563407356976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.009605763458074845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.05,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.016099641562706504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.19,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.05467602743859508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.25,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.06630099691716378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.98,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.03804647341155723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.71,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.015418810949358219
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.01,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.05230230733640442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.74,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.06779236897946109
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.2,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.043276986743354146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.05,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.012094755601834237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.5,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.055299631872221436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.86,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.0379262317257688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.81,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.06385875005004604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.18,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.06069079278228158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.46,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.06350842775353326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.94,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.03700437880139079
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.06,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.008109894070766335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.21,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.042284992835599555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.2,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.06525003002762542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.06,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.008109894070766335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.79,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.061917885377481836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.49,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.04056152867263199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.48,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.06452936701765624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.63,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.0676309066403814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.08,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.008149942930375059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.4,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.008004802881729039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.19,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.008370211658223034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.12,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.05916443127677463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.13,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.03218469122937104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.24,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.05477660879885739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.54,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.06058573887976939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.58,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.04339079881716319
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.3,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.012595366346943271
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.2,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.03025080411627371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.84,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.03289612120361928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.86,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.05790327100932858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.72,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.04367242662589768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.53,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.01105348525200745
