station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.83,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.005646889204829893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.74,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.03968940475950996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.016609965979587752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.44,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.03249531558432449
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.2,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.09027305120711053
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.12,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.022229336321254924
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.51,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.0030036644706541984
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.35,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.09542779357008446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.45,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.05117579610146647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.69,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.03875790338580547
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.09,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.018167630404770003
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.92,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.0038246660926330124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.82,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.04990847096216129
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.91,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.08497817992553147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.89,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.03795629214721591
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.03,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.02707441958336256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.71,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.07877247067301917
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.77,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.03773812637042103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.71,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.02340983212949439
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.46,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.004905985302068524
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.79,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.01756737829888553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.94,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.007869600913114
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.6,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.03337289533503651
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.43,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.07448852944709132
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.35,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.019378951692902734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.53,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.02920882702017662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.79,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.08385714857669055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.57,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.029619535265884425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.05,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.02409011784949679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.01681008605163098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.1,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.006187548809547649
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.01,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.012014657882616794
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.9,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.033976383496610404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.45,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.0935260439604436
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.05,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.04212467058788164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.78,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.017547369895356046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.6,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.02934964092454386
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.63,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.013256172530487194
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.28,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.016546949718881928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.44,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.09952155983504823
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.39,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.04647341155723003
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.31,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.020608655635366856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.38,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.01075311880494203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.22,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.024561968176057613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.16,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.10124314369219681
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.88,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.05097245463381397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.03,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.05412879888576038
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.23,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.10831965408175522
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.66,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.02947033855685864
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.7,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.007389014597809328
