station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.57,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.10573112590774678
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.57,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.06061576650518477
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.23,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.03729496287537951
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.012607564538723234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.83,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.10625414898111082
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.92,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.044951355246827085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.36,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.021392999929859016
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.41,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.014806218611816963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.7,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.03342077334347904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.54,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.016563292217356886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.13,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.03815510269447892
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.61,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.10379996379071031
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.34,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.03269989387052204
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.5,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.012985453890634066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.01180708425055033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.07,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.017094359662922474
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,24.1,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.024112183208551866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.76,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.10007845346100461
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.66,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.037345561585133864
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.012207324394636782
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.34,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.006662798375317633
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.94,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.033901359658783714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.71,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.10198949930598862
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,23.62,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.02363174120190575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.51,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.015006302647111787
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.012007204322593557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.52,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.011533181695207366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.49,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.005491036984338521
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.86,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.11234937941300718
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.39,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.03280001601954384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.49,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.014966285840052822
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.01180708425055033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.74,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.03175921848100252
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.56,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.015106344664759198
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.012007204322593557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.48,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.03149897906073588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.54,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.009549193879698192
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.59,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.0352029475960672
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.36,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.11939007463136932
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.02,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.016042244912273667
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.02,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.01402589087416715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.84,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.037706001321612365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.26,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.1292470479370763
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.15,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.03817512111142251
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.01340804482689614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.87,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.04377340355233385
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.82,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.018847884247337146
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.65,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.039676502382191614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,68.19,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.13715274285369433
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.76,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.013505672382400608
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.22,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.03646448667374196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.44,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.14972541288648386
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.65,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.04468110661808864
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.28,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.020310824757763104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.74,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.01946817663418636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.01280768461076646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.77,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.016793755448451384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.1,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.037124154221884136
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.32,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.03466228799134945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.23,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.020448588407130996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.012007204322593557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.16,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.1330691396270443
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.25,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.01126263790218339
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.99,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.031008527845617966
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.49,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.03500270329802358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.46,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.11757961014664763
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.5,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.02098881530242702
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.012007204322593557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.34,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.018667840493007064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.02,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.0030160622851932387
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,25.85,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.025863794691115827
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.86,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.1586168051336726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.24,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.038506978513786816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.012607564538723234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.24,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.002234491327568413
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,22.4,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.022410617768346876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,84.2,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.169358894409688
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.69,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.04141052083541921
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.72,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.019428159827127395
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.013808284970982588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.013608164898939365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.48,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.01694711778947158
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.67,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.04337291495624662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,80.06,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.1610307577799682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.52,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.03153901589462305
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.9,"Aya Nagar, Delhi - IMD",16,3,autumn,afternoon,0.009909918937063498
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-04 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.85,"Aya Nagar, Delhi - IMD",17,3,autumn,evening,0.0398766865516275
