station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.25,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.04071533463418559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.51,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.06107451090330203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.95,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.05995314283425779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.36,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.04093661362676268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.28,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.09135404572206429
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.54,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.007545165783224281
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.57,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.05919221450169206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.22,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.09429675301277174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.67,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.005671399513021173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.52,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03924684677435577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.47,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.00046092646218899987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.19,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.09927132962325338
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.15,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.040514171913660954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.52,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.05909209235267025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.69,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.0006813695528011302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.92,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.09800016014733554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.4,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.04101707871497253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.89,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.05983299625543163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.54,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.09561796853104856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.6,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.041419404156021807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.25,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.005250553612761651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.48,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.05901199463345281
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.06,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.05817096858166963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.15,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.040514171913660954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.24,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.005240533472279282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.24,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.0883112463466389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.71,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.007715508171424563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.07,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.09314569403851541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.05,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.05815094415186527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.86,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.0379191728188932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.41,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.05486693766395002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.5,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.03920661423025085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.35,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.09742963526444327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.09,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.019118428040361124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.62,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.037436382289634085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.1,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.05825106630088708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.33,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.022364953556648862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.94,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.10202386195299674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.4,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.058851799195017915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.19,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.03657138259137816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.97,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.0960483644953357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.86,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.013877894568081844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.43,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.05490698652355874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.78,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.037758242642473495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.0,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.08606918364895703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.84,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.006843755949458411
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.08,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.07213636545621971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.68,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.05340515428823164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.68,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.035545452716702536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.8,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.008807703484002847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.82,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.027866010681469752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.42,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.037034056848584816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.61,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.05126254029916498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.68,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.06272770949273332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.49,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.03855750057615808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.47,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.05951475357328742
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.76,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.039729637303614895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.97,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.04998097679168585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.91,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.039980360524654555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.87,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.0639188053008768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.68,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.039568707127195187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.5,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.04903982859088087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-15 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.84,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.0369041773965671
