station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.58,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.02114888253066288
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.18,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.04025090431767853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.58,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.15170957280698244
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.48,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.05525939932811651
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.78,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.021566310899297142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.05,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.02208927749654855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.01280768461076646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.01280768461076646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.65,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.05358974874776206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.8,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.13491412099131203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.15,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.0362127877032836
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.07,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.022129294303607515
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.74,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.021486213180079698
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.23,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.03665184767958801
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.35,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.026712589359018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.22,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.02242942035654975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.01340804482689614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.84,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.12594587020058454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.23,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.036292948827142554
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.57,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.035631619555306165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.84,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.12394402850622573
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.77,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.03773812637042103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.15,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.02631210076293078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.04,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.022069269093019067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.013608164898939365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.01340804482689614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.52,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.025050561685256014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.02,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.022029252285960102
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.02,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.03407849778053889
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.97,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.13007967329943548
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.23,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.03665184767958801
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.08,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.022149302707136997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.96,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.02392919361621178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.88,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.037959405362998126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.48,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.1345938263202146
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.2,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.03726490245393241
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.013808284970982588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.013207924754852912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.15,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.022289361531843375
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.21,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.02242736138088468
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.78,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.037758242642473495
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.39,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.13150098090243023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.81,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.031864046733935204
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.95,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.12405412979941545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.75,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.0376978938263161
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.43,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.02286789883658063
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.19,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.022369395145961302
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.45,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.030501307628332947
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.93,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.031984288419723644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.58,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.11567642230852383
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.01340804482689614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.63,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.02324976490125853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.99,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.023989266905624865
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.38,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.030918710144635996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.31,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.04038116614394934
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.87,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.10795932257677063
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.69,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.03355394178350868
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.53,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.02306814313462424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.32,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.022629504391844576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.98,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.021949218671842175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.52,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.035223592363863125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.25,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.09833046402690475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.93,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.03899838675738234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.01280768461076646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.34,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.02268767896834138
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.012407444466680009
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.39,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.02276956321655095
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.19,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.022387312521275956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.06,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.03630987105469614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.66,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.08372702886655722
