station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.29,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.15942667253873563
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.74,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.0508321726670608
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.19,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.04927905089229351
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,146.02,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.14614445289666494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.67,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.03954859085514272
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.61,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.05726986924047337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.79,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.011564857240040817
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.017410446267760657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.05,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.04031300919313632
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.06,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.13417343956439926
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.95,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.039018427038347084
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.15,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.05434630248903662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.01721032619571743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.08,"Aya Nagar, Delhi - IMD",0,5,autumn,night,0.014145941295344045
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.99,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.04019231156082154
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.39,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.04446938346075612
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.32,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.12142170797133361
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.81,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.053665471875688334
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.38,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.012745353048280277
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.01681008605163098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.52,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.11661728790487247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.49,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.03516324354770573
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.54,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.05712969823184284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.23,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.008443546289441566
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.01721032619571743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.93,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.051022555336225815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.94,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.036068475790066584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.99,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.12309324578612321
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.15,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.04523091413741621
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.05,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.008083395025910883
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.64,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.0533250565690142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.01721032619571743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.52,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.0030212689329518396
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.017410446267760657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.2,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.054446424638058426
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.34,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.02882661785117982
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.16,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.04223489213318771
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.66,"Aya Nagar, Delhi - IMD",1,5,autumn,night,0.12876846698963046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.017610566339803884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.94,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.009864142940034815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.53,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.04561167947574625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.96,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.1330724266325019
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.6,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.025326386514051214
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.93,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.05390576503334067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.01721032619571743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.29,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.05739536468301286
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.94,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.12804780397966128
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.72,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.023556154573434452
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.16,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.052363883938404854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.21,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.006402689129434362
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.017610566339803884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.0,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.005982512655315232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.46,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.050962173852099564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.2,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.1273071225527485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.15,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.05525105461978577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.81,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.023737201021906622
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.18,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.05327708694475897
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.34,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.04671699473357496
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.47,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.004922067268252667
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.017810686411847108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.83,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.12293309845057451
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.98,"Aya Nagar, Delhi - IMD",2,5,autumn,night,0.02609080485204482
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.56,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.005102142900018008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.74,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.03550331404313262
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.48,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.025084991249421658
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.95,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.11804860471633903
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.31,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.04038116614394934
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.01961176706023614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.57,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.029132235538926347
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.56,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.03314043132621798
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.02,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.022148015529762023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.01,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.034068477640056515
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.88,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.106968410938063
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.3,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.04062956807304912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.35,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.022811852507493312
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.07,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.09815029827441245
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.01721032619571743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.87,"Aya Nagar, Delhi - IMD",3,5,autumn,night,0.011724924468276676
