station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.97,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.05000600552508307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,119.25,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.23986642795357163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.24,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.07455095216163721
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.94,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.028988266415495144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.26,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.04328982664050927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,119.87,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.24111363682082435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.21,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.06247622098960732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.5,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.023537309993086102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.82,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.041848500620570925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.55,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.06115460862251947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,122.89,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.24718875098066825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.9,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.05785057770479985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,96.86,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.19482609482810645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.09,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.04412059094366818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.76,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.022795819597390757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.32,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.14747239041660798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.02,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.0640981998037606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.22,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.052258077431236734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.9,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.02995019990180262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.34,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.04041122656539645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.97,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.06101613484405653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.77,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.07394741606485487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.38,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.07082640821802601
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.88,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.06099259511618353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.71,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.06876326220122511
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.5,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.0693810223089457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.46,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.08099881855864155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.8,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.08167964917198983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.24,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.0970207801090302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.46,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.0709866036564609
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.87,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.08621834201685744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.12,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.08269799440767636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.09,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.06624081379282726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.63,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.06732213300226277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.16,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.07070869626440827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.53,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.005531117546267999
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.91,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.04606626300014081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.52,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.07511163619615932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",15,2,autumn,afternoon,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.0262157294376626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.37,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.0748112697490939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.31,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.040836032266500365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.71,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.006713494123187607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.44,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.041097543803182396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.92,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.07791505636876991
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.99,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.0760527843969643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.68,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.0496268431534268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.17,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.050612540483997506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.4,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.07086645707763471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",16,2,autumn,afternoon,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.53,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.07112677466509142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.05,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.04031300919313632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.82,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.03985033493592967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.16,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.07038587076233004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.24,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.06654118023989268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.09,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.04843998310233147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.11,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.046468588441190076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.52,"Burari Crossing, Delhi - IMD",17,2,autumn,evening,0.06509942129397867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.7,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.0476554484922854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.41,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.011422960149901303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,21.27,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.02127957721103415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.41,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.06688159554656681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.92,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.006923917073317368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.98,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.06602054506497927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.17,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.04860091327875118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.98,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.030998518637146172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,25.44,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.02545341714377227
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.34,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.005340734877102977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.62,"Burari Crossing, Delhi - IMD",18,2,autumn,evening,0.04950614552111202
