station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.93,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.03699435866090843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.0,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.09707931296793049
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.32,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.054686717795710764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.74,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.03767777755426364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.11,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.03641045241495845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.5,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.03255543642721871
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.43,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.05490698652355874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.56,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.09864074948953036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.72,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.09579813428354085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.16,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.03021072355434423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.7,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.035585685260807465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.45,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.052944592402731326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.35,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.02539103598232447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.13,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.09020298674780797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.68,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.035545452716702536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.85,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.051743126614469656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.85,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.051743126614469656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.74,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.03767777755426364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.15,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.025190633172677078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.82,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.09089362213236175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.76,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.025801861742101626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.27,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.0943467990551307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.38,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.0528044213941008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.74,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.03767777755426364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.21,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.03661161513548309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.9,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.022936101564143926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.47,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.09454698322456659
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.58,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.053204909990188023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.67,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.005671399513021173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.34,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.052724323674883354
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.5,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.035183359819758196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.5,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.08957240661408494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.79,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.055627865996515743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.68,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.08574888897785964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.23,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.03665184767958801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.66,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.035505220172597614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.61,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.08667974536573647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.87,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.0597929473958229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.66,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.07338953523298423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.46,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.037114521936794674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.23,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.08129479120791128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.7,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.06875325299275332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.74,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.035666150349017316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.85,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.0857846572818839
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.15,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.061196300596548826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.48,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.08704619635955867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.46,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.03309126752630202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.09,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.07625302869500793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.13,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.03443905775381706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.58,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.060625775713656564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.82,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.0008116313790719345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.42,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.01443902243509454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.3,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.06535012211234334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.29,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.03476091810665647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.1,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.07026572418350388
