station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.03,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.01604673963064487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.76,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.022795819597390757
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.13,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.03715418184729952
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,28.21,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.02822596789045922
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.26,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.018507773264771203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.98,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.027974128436692766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.33,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.05093440083683691
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.78,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.013797733444222887
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.1,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,9.018126434132607e-05
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,21.94,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.021950194178644352
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.8,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.06394962885478063
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.87,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.023729966585966104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.32,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.028654959050041052
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.6,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.053489167387499745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.09,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.03420172610584914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.88,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.02174913463654735
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.03,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,2.0040280964739123e-05
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,20.84,"Aya Nagar, Delhi - IMD",20,4,autumn,evening,0.020849181246747006
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,24.14,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.02415222004243904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.32,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.05091428456478445
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.48,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.032980235887783094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.42,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.022829588427139398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.016409845907544525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.63,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.006633332999328651
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.22,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.03446204369330583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.38,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.024750395165969708
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.17,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.046589286073504856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.67,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.02968731232734115
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.35,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.01837693764466578
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.58,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.035182923166262835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.58,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.014599344682812453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.59,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.03961644713136086
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.0162097258355013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.64,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.025270613657736248
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.13,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.042485566574802354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.42,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.013437008386857584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.44,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.041097543803182396
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.71,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.033440797773283404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.36,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.028712059064807217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.97,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.04099771790046843
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.016409845907544525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.62,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.021653523582400625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.91,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.04394042519117588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.64,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.04149986924423166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.1,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.034221750535653496
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.3,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.026591168290682088
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.0162097258355013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.35,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.02268952960243302
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.03,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.03408157952702297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.92,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.044951355246827085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.47,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.009479052896321607
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.06,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.04033312546518879
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.22,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.02242942035654975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.2,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.032419551853260974
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.95,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.044135100883104336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.81,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.007815709576248258
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.98,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.04701325219201665
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.26,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.030537255451651014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.51,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.04123835770754963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.48,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.02695131955421277
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.5,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.049535572726908755
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.54,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.006543151734987325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.21,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.030412773364813222
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.93,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.02987644926810709
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.49,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.04522137957393735
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.83,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.018857904387819514
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.25,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.03727429234896105
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.73,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.029475960672019866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.5,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.03099301706716821
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.0162097258355013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.93,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.03194939344196661
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.74,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.04170103196475628
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.35,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.019378951692902734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.06,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.026102465956572708
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.41,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.047443648156303794
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.89,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.03596789442980427
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.67,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.03336070005406596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.01,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.028011764941275333
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.01681008605163098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-05 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.016409845907544525
