station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.88,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.028928145572600924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.08,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.02817437273473638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.42,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.04306893846432379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.81,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.044890229361015645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.81,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.10289466309004283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.47,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.030957768477542606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.13,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.0384623121643097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.22,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.12232253673379508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.25,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.06336736841050512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.72,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.031458379222651635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.72,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.03160266339441975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.59,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.13470392761340433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.63,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.08679445685828514
