station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,202.27,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.20244625055050647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.61,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.1008026132526378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.48,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.04922451771237754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.03,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.09621338891171254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,186.75,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.1869119590022821
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.07,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.03230673291625596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.46,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.06097438875428022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.55,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.09372839407208489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,181.67,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.1818272810986107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.62,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.023354991852909818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.55,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.059152165642083344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.28,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.09546187837553483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.96,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.17611202306121632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.84,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.025809177043310334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.71,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.05346522757764473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.4,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.09858816220603413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.33,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.18448973055210796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.82,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.033815453320190696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.39,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.04481467390216064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.17,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.044374136446464686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,190.7,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.19086559634864073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.01,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.09819737672722172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.84,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.023797549838064008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.67,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.09084259361316245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.61,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.03924788241654818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.13,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.02236929452233912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.75,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.18290827561356449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.29,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.03660465768237249
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.2,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.15233014373223364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.31,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.020719760214037135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.3,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.0784476798364713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.05,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.02019673714067309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.09,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.036204169086285265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.76,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.11585658806101613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.79,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.059900399803605245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.0,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.09107378788485405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.84,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.021785922632817686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.37,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.03476241014037125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.91,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.044990430765839334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.9,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.03896832633593523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.93,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.07699083156503983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.36,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.028735056769258496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.15,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.026432781476936694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.68,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.03373781300413832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.93,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.01986423436592643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.9,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.033976383496610404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.78,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.06883332666052767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.46,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.039126149142040996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.72,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.019443721340034845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.93,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.030982274371486686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.36,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.058403731432918285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.86,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.02189400695397749
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.32,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.04935540697441646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.7,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.0476554484922854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.44,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.016880594325076593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.5,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.04524149584598982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.35,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.016700374456837343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.29,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.04331985426592465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.02,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.020050301105221494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.82,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.01584184210262628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.8,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.04282940305080674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.6,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.041419404156021807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.72,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.019443721340034845
