station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.91,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.047858387232423555
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.75,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.03367463941582346
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.17,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.08724026104015693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.03,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.031082475776310382
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.0,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.00798335300826347
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.56,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.047157532189270907
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.4,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.0289473154834946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.8,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.09287544540977698
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.64,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.03169370434573492
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Aya Nagar, Delhi - IMD",21,4,autumn,night,0.0162097258355013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.56,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.02926917583633401
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.95,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.043933598990768735
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.64,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.009263890834150343
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.75,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.10083276614485326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.38,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.03744526498261506
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.01681008605163098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.98,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.019948378318893935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.72,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.05148280902701295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.43,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.026996037094405664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.33,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.10641790447211433
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.12,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.03417869918536258
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.02361416850110066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.39,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.052782168510774524
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.14,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.022389410794391586
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.49,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.11658726027945708
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.42,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.029469233158648883
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.72,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.055487694987885215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.49,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.05498309289901758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.3,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.02834697742462349
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.06,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.12316331024542579
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.74,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.021584759912293056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.25,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.04653677486533571
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Aya Nagar, Delhi - IMD",22,4,autumn,night,0.02461476886131679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.95,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.02200720162539478
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.16,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.047244962374372486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.025815489293576147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.59,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.06518737869905361
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.73,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.031478403652456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.12,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.12522520719061536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.023213928357014208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.76,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.027511554853038276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.58,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.04920002402931576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.6,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.023314759308804892
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.13,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.132241662329343
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.04,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.05013076283329492
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.25,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.022610689786968678
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.86,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.043938316015190534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.44,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.13655563118068623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,49.27,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.09856139578623023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.67,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.025350928132321433
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.031819091454872925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.11,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.15123914000880812
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.12,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.022349178250286657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.46,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.06097438875428022
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.4,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.04079713479661457
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.023213928357014208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-19 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.3,"Aya Nagar, Delhi - IMD",23,4,autumn,night,0.03235503361757132
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:00:00+00:00,28.8,85.0,0.3,316.0,0.0,0.0,10.0,981.0,co,1.63,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.032619571743045826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:00:00+00:00,28.8,85.0,0.3,316.0,0.0,0.0,10.0,981.0,nh3,26.2,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.07461406518010293
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:00:00+00:00,28.8,85.0,0.3,316.0,0.0,0.0,10.0,981.0,no,6.7,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.013385621961223714
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:00:00+00:00,28.8,85.0,0.3,316.0,0.0,0.0,10.0,981.0,no2,50.8,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.10170407897635116
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:00:00+00:00,28.8,85.0,0.3,316.0,0.0,0.0,10.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:00:00+00:00,28.8,85.0,0.3,316.0,0.0,0.0,10.0,981.0,ozone,4.7,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.00943453159260526
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:00:00+00:00,28.8,85.0,0.3,316.0,0.0,0.0,10.0,981.0,pm25,61.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.061112836801971965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:00:00+00:00,28.8,85.0,0.3,316.0,0.0,0.0,10.0,981.0,so2,7.1,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.03501750875437719
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:00:00+00:00,28.8,85.0,0.3,316.0,0.0,0.0,10.0,981.0,toluene,2.2,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.004655099449851883
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:00:00+00:00,28.8,85.0,0.3,316.0,0.0,0.0,10.0,981.0,pm10,173.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.1731492973535653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:15:00+00:00,28.7,85.0,0.3,316.0,0.0,0.0,10.0,981.0,nh3,25.9,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.07375643224699828
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:15:00+00:00,28.7,85.0,0.3,316.0,0.0,0.0,10.0,981.0,co,1.8,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.03602161296778067
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:15:00+00:00,28.7,85.0,0.3,316.0,0.0,0.0,10.0,981.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:15:00+00:00,28.7,85.0,0.3,316.0,0.0,0.0,10.0,981.0,toluene,2.4,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.005078290308929327
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:15:00+00:00,28.7,85.0,0.3,316.0,0.0,0.0,10.0,981.0,so2,6.7,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.03301650825412707
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:15:00+00:00,28.7,85.0,0.3,316.0,0.0,0.0,10.0,981.0,pm25,61.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.061112836801971965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:15:00+00:00,28.7,85.0,0.3,316.0,0.0,0.0,10.0,981.0,pm10,173.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.1731492973535653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:15:00+00:00,28.7,85.0,0.3,316.0,0.0,0.0,10.0,981.0,ozone,4.5,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.009032206151555994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:15:00+00:00,28.7,85.0,0.3,316.0,0.0,0.0,10.0,981.0,no2,57.1,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.11431946975309878
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:15:00+00:00,28.7,85.0,0.3,316.0,0.0,0.0,10.0,981.0,no,10.8,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.021589067408311492
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:30:00+00:00,28.7,86.0,0.3,316.0,0.0,0.0,10.0,981.0,nh3,25.6,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.07289879931389366
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:30:00+00:00,28.7,86.0,0.3,316.0,0.0,0.0,10.0,981.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:30:00+00:00,28.7,86.0,0.3,316.0,0.0,0.0,10.0,981.0,co,1.87,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.037422453472083256
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:30:00+00:00,28.7,86.0,0.3,316.0,0.0,0.0,10.0,981.0,no,11.6,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.02318973969067008
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:30:00+00:00,28.7,86.0,0.3,316.0,0.0,0.0,10.0,981.0,no2,56.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.11211678247461904
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:30:00+00:00,28.7,86.0,0.3,316.0,0.0,0.0,10.0,981.0,ozone,5.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.010038019754179155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:30:00+00:00,28.7,86.0,0.3,316.0,0.0,0.0,10.0,981.0,pm10,173.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.1731492973535653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:30:00+00:00,28.7,86.0,0.3,316.0,0.0,0.0,10.0,981.0,pm25,61.0,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.061112836801971965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:30:00+00:00,28.7,86.0,0.3,316.0,0.0,0.0,10.0,981.0,so2,7.2,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.03551775887943972
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:30:00+00:00,28.7,86.0,0.3,316.0,0.0,0.0,10.0,981.0,toluene,2.5,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.005289885738468049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:45:00+00:00,28.6,86.0,0.3,316.0,0.0,0.0,10.0,981.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:45:00+00:00,28.6,86.0,0.3,316.0,0.0,0.0,10.0,981.0,co,1.94,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.03882329397638583
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:45:00+00:00,28.6,86.0,0.3,316.0,0.0,0.0,10.0,981.0,no,12.2,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.024390243902439022
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:45:00+00:00,28.6,86.0,0.3,316.0,0.0,0.0,10.0,981.0,no2,56.2,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.11251727107070628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:45:00+00:00,28.6,86.0,0.3,316.0,0.0,0.0,10.0,981.0,nh3,27.5,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.07833047455688966
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-19 00:45:00+00:00,28.6,86.0,0.3,316.0,0.0,0.0,10.0,981.0,toluene,2.2,"Ashok Vihar, Delhi - DPCC",0,4,autumn,night,0.004655099449851883
