station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.77,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.039840078557901386
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.58,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.12468470993313847
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.71,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.12781759218481
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.75,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.033807953987514905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.56,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.02725754863108769
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.35,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.014686168190640067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.08,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.048198802539097696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.93,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.1290387156183689
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.8,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.04588222326877023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.016609965979587752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.25,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.014486084155345245
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.06,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.03614409579687218
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.65,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.03347347669529882
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.18,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.04926903075181114
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.59,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.1286984025303279
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.75,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.02965138500533081
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.24,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.03249964957247842
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.57,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.013125512715340444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.016409845907544525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.017410446267760657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.22,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.016426899297705036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.63,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.04329281723702917
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.15,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.024421154271690372
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.79,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.04787623122476177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.08,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.1251851703567282
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.63,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.015246403489465574
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.98,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.04205452960450505
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.37,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.12447451655523081
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.84,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.04371333026292076
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.017610566339803884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.63,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.02136348091971596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.53,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.04260563733103538
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.38,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.12448452576370259
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.99,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.022087666713604636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.14,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.02627103383421037
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.84,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.04371333026292076
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.45,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.04152346215893947
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.25,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.022610689786968678
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.63,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.027251445607155006
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.017610566339803884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.13,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.1172278496216519
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.94,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.03790624561965598
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.017810686411847108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.51,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.11360451615486247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.05,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.022208364345919416
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.71,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.04145056969502793
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.97,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.029932571680105644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.13,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.038196775518792775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.73,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.0397999979959719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.35,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.12045081474956959
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.19,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.022489992154653898
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.71,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.04745789863633633
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.84,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.025670781728325896
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.017410446267760657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.28,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.022671038603126067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.36,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.04443932303930901
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.01721032619571743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.55,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.02108885732007443
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.15,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.04633653056729209
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.23,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.12033070424790807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Aya Nagar, Delhi - IMD",3,0,autumn,night,0.0162097258355013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.13,"Aya Nagar, Delhi - IMD",3,0,autumn,night,0.02224934472478441
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.19,"Aya Nagar, Delhi - IMD",3,0,autumn,night,0.024501619359900223
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.15,"Aya Nagar, Delhi - IMD",3,0,autumn,night,0.1152460263442367
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.19,"Aya Nagar, Delhi - IMD",3,0,autumn,night,0.04426898065110873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.51,"Aya Nagar, Delhi - IMD",3,0,autumn,night,0.04305252407937684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.0,"Aya Nagar, Delhi - IMD",3,0,autumn,night,0.04107255583723284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.92,"Aya Nagar, Delhi - IMD",3,0,autumn,night,0.10800936861912959
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.33,"Aya Nagar, Delhi - IMD",3,0,autumn,night,0.026794874373881034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.94,"Aya Nagar, Delhi - IMD",3,0,autumn,night,0.03990868860009211
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.91,"Aya Nagar, Delhi - IMD",3,0,autumn,night,0.013805798435342844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",3,0,autumn,night,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",3,0,autumn,night,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.43,"Aya Nagar, Delhi - IMD",3,0,autumn,night,0.03348730949207908
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.83,"Aya Nagar, Delhi - IMD",3,0,autumn,night,0.023649932971848177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.66,"Aya Nagar, Delhi - IMD",3,0,autumn,night,0.031338232643825466
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.48,"Aya Nagar, Delhi - IMD",3,0,autumn,night,0.03111987286516063
