station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.96,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.03922353412047228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.19,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.042606264207117134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,187.63,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.18779276934779998
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,120.93,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.12116353871281275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.04,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.04082449469681809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.84,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.025691343438995574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,233.59,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.23379509148416544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,148.9,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.14918987164200043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.11,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.046468588441190076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.57,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.021145797873405557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.13,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.042625575345207126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,188.31,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.18867924528301888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,290.08,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.29033711014133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.48,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.04318963609663857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.13,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.024269608922885922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.04,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.04082449469681809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.31,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.03882440506125404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,319.13,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.3194138607518917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,213.5,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.21391997915810781
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,277.14,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.2773851943788285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,180.19,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.1805428912113348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.74,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.035666150349017316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.61,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.037245439436112054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.033219931959175504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.029617770662397437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.55,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.03912773583772202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.89,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.03999114884029691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.59,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.19676102013852745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.09,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.11531177667110892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.16,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.03834678307535193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.5,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.03920661423025085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.73,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.13784681907354765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.54,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.07067205082215253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.16,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.045240934277898576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.99,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.11208311646714976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.76,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.037718010098368566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.4,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.0388273693906566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.57,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.04064168979649095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.32,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.1014032910277455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.99,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.04601613969042231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.48,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.037154754480899596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.1,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.04823885139870642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.27,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.03472068556255154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.59,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.08265604356007526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.49,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.03655347247968417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.3,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.07235656804259918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.89,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.03596789442980427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.69,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.04741784977672761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.24,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.0393090111123358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.26,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.06430916443127677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.63,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.047297703197901435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-09 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.6,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.035384522540282834
