station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.09,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.08716018737238258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.82,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.037838707730683346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.02,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.040068884038527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.83,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.05292638202787603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.4,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.034982197099233565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.16,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.03834678307535193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.18,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.08524842855426992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.8,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.035623460621958786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.25,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.03669208022369294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.24,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.048327137546468404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.77,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.07582976338231172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.87,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.04695437830038377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.3,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.07135564719541977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.54,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.033252197702721725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.04,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.03810648991769959
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.88,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.0359477781577518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.55,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.07060495656003522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.95,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.03792627004946034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.26,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.039329051393300535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.67,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.035363143034502095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.32,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.026362989609114318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.8,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.06184689914721544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.27,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.03472068556255154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.4,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.030817597468912074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.34,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.02237497369713123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.7,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.0627477279096769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.4,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.034982197099233565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.32,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.027365003657351273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.59,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.06163670576930776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.01,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.03620928969443383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.51,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.03304030917719618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.48,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.03498267886821923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.23,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.03464022047434169
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.59,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.06463946831084598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.34,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.03039108608302688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.86,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.035907545613646875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.31,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.03664470654198121
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.21,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.025250754015571298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.29,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.06033550866797453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.21,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.028256796160282167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.03,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.0620771109420667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.39,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.03295045362193478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.04,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.03810648991769959
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.38,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.03143318069319331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.3,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.05934459702926692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.86,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.03389591840840055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.51,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.03904763811850458
