station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.06,"Aya Nagar, Delhi - IMD",1,6,autumn,night,0.04815875367948897
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.57,"Aya Nagar, Delhi - IMD",1,6,autumn,night,0.033627591458832255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.15,"Aya Nagar, Delhi - IMD",1,6,autumn,night,0.0403292016259837
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",1,6,autumn,night,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.46,"Aya Nagar, Delhi - IMD",1,6,autumn,night,0.012905420276516137
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.56,"Aya Nagar, Delhi - IMD",1,6,autumn,night,0.02926917583633401
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.6,"Aya Nagar, Delhi - IMD",1,6,autumn,night,0.08867157785162348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.13,"Aya Nagar, Delhi - IMD",1,6,autumn,night,0.026172606939949297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.0,"Aya Nagar, Delhi - IMD",1,6,autumn,night,0.02604234511367849
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",1,6,autumn,night,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.31,"Aya Nagar, Delhi - IMD",1,6,autumn,night,0.008603613517677423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.34,"Aya Nagar, Delhi - IMD",1,6,autumn,night,0.03269989387052204
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.84,"Aya Nagar, Delhi - IMD",1,6,autumn,night,0.033855685864295625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.13,"Aya Nagar, Delhi - IMD",1,6,autumn,night,0.095207590983705
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.49,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.008963764781208108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.014608765259155493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.92,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.033861310799174996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.91,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.09899107178604315
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.37,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.02841711840800008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.43,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.03303091871014463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.014408645187112268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.53,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.032585496848665824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.37,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.09044320775113103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.26,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.03268894208525276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.16,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.02833456817317127
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.08,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.00814342023649933
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.83,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.02787603082195212
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.95,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.07600992913480402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.03,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.03423789503329243
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.01,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.02803420172610585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.7,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.009383941255327238
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.014608765259155493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.014408645187112268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.81,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.0076031933412033055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.47,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.02895532549710647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.21,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.03661161513548309
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.62,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.06867317932497898
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.34,"Aya Nagar, Delhi - IMD",2,6,autumn,night,0.03039108608302688
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.48,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.004942075671782149
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.42,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.030857646328520796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.55,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.03528394118002052
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.67,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.07272690875605556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.09,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.027134540426256775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.73,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.02176374512770669
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.11,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.07416823477599391
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.45,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.03692504855924227
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.7,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.02753917643982217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.08,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.010144260589447568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.42,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.04287230421113759
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.5,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.006982932831789352
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.74,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.025608014322785703
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.13,"Aya Nagar, Delhi - IMD",3,6,autumn,night,0.02016052265052756
