station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,68.42,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.137615417110901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,68.13,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.13703204522137954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.3,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.074358409736958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.77,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.02280583973787312
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.57,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.027153126814713952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.33,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.02667254049940928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.76,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.14031099756593107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.42,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.07848220362733714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.17,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.022204631308930953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.52,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.029569434563472576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.42,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.030857646328520796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.9,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.13254611655368026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.36,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.08743043600112102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.55,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.03360755117786751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.71,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.0877807582976338
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,72.11,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.14503832149825993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.72,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.029455936242215507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.17,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.032359478563847896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.89,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.13654925469212045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.24,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.08230572126356246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.31,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.030361025661579773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.76,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.02680387579033858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.08,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.08014373223365495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,75.44,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.15173704009173017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.17,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.030357035583411764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.98,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.03197901439756503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.56,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.13387379050914283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.46,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.028507299672341405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.96,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.08402730512071103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.38,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.03143318069319331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.32,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.08338671577851622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,70.99,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.14278529902838402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.9,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.03181881895913014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.009605763458074845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.61,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.035671700117235645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.63,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.08069423869960363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.53,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.03107791505636877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.68,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.13612681297901874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.11,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.04118277738253891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.04,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.08010369539976779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.58,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.12184425982176983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.5,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.03502272772782795
