station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.89,"Burari Crossing, Delhi - IMD",9,0,autumn,morning,0.047818338372814836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Burari Crossing, Delhi - IMD",9,0,autumn,morning,0.033219931959175504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.7,"Burari Crossing, Delhi - IMD",9,0,autumn,morning,0.04678403591218349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.45,"Burari Crossing, Delhi - IMD",10,0,autumn,morning,0.05494703538316746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Burari Crossing, Delhi - IMD",10,0,autumn,morning,0.03362017210326196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.6,"Burari Crossing, Delhi - IMD",10,0,autumn,morning,0.055500794592746074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.41,"Burari Crossing, Delhi - IMD",10,0,autumn,morning,0.008416918005190434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.35,"Burari Crossing, Delhi - IMD",10,0,autumn,morning,0.09321880469111464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.87,"Burari Crossing, Delhi - IMD",10,0,autumn,morning,0.061795390376259036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",10,0,autumn,morning,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",10,0,autumn,morning,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.3,"Burari Crossing, Delhi - IMD",10,0,autumn,morning,0.054646668936102046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.39,"Burari Crossing, Delhi - IMD",10,0,autumn,morning,0.09531089698457082
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.37,"Burari Crossing, Delhi - IMD",10,0,autumn,morning,0.05879172590560484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.03,"Burari Crossing, Delhi - IMD",10,0,autumn,morning,0.13481925529560862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",10,0,autumn,morning,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.51,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.07108672580548268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,76.26,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.15338657440003217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.42,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.10094315064378542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.84,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.11834402848464123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,0.16,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.00015013812707691075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.4,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.00039078547881241294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,6.27,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.006265764503343075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,72.21,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.14523948421878455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.99,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.12210897294699534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.94,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.010952013547229932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,25.8,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.025813748648756855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.45,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.11502032479625143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.07,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.11679507553660155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",11,0,autumn,morning,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.25,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.025290834577500775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.43,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.03845537894863274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.49,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.10154694132083443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.19,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.08045815895392379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.23,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.033286906682431686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.02,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.037044080554109786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.31,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.1112429844501217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.9,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.06786279260698051
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.69,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.06744227958108893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.13,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.1128925187584237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.2,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.06646108252067523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.85,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.010861832282888607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.43,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.11953088853573655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,11.08,"Burari Crossing, Delhi - IMD",12,0,autumn,afternoon,0.011080193778276013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.66,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.07338953523298423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.61,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.012625377007785649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,24.55,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.0245625975897826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.48,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.1558407595904327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.16,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.0864054146058191
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,98.02,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.19715958238619216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.0,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.032019457901269165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.71,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.015731620557320216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.88,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.02191404723494223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,25.33,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.025343315850582533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,97.9,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.19691818712156262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.02,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.09213240152986645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,108.92,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.2190863189233771
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.1,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.08828771100742908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",13,0,autumn,afternoon,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,100.61,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.20236969684778014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.04,"Burari Crossing, Delhi - IMD",14,0,autumn,afternoon,0.07415046356554998
