station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.48,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.006483030892093108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.61,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.06728208414265405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.83,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.05596346884995272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.11,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.005110271646008477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.89,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.06984521115761229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.42,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.05111544728530908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.37,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.0688039408077855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.38,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.0570698638128382
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.44,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.053167307034660334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.03,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.06812311019443722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.75,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.04976765705779405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.42,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.06890406295680732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.97,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.05423346945344088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.1,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.06826328120306775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.85,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.05975289853621418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.28,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.06491520991329887
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.38,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.060814193315845325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.22,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.05674800345999879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.08,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.009088267417509194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,16.8,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.01680546102414221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.58,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.06149544366438011
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.97,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.05799074871343038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.35,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.01737492359642882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.69,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.06171672265695721
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.75,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.057550211257734435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,19.6,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.019608039396244545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.54,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.051356842549938636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.55,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.06115460862251947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.26,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.04878195972722335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.1,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.06225595226175935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.32,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.054686717795710764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.14,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.06262195489931806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.43,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.05290454354312261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.2,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.06676590694212549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.91,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.05186327319329582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.4,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.06113335076743577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.73,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.053505276437253446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.89,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.05809579368751382
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.48,"Burari Crossing, Delhi - IMD",5,1,autumn,morning,0.009489073036803977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.12,"Burari Crossing, Delhi - IMD",5,1,autumn,morning,0.050281343238751275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.34,"Burari Crossing, Delhi - IMD",5,1,autumn,morning,0.05900102592987467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,12.75,"Burari Crossing, Delhi - IMD",5,1,autumn,morning,0.01275173159306562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",5,1,autumn,morning,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.85,"Burari Crossing, Delhi - IMD",5,1,autumn,morning,0.06203858300979662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.93,"Burari Crossing, Delhi - IMD",5,1,autumn,morning,0.04990087907246841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",5,1,autumn,morning,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.7,"Burari Crossing, Delhi - IMD",5,1,autumn,morning,0.009709516127416105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,10.24,"Burari Crossing, Delhi - IMD",5,1,autumn,morning,0.010239420266645314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",5,1,autumn,morning,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.67,"Burari Crossing, Delhi - IMD",5,1,autumn,morning,0.05765323570235964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.62,"Burari Crossing, Delhi - IMD",5,1,autumn,morning,0.051282564728969346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",5,1,autumn,morning,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.03,"Burari Crossing, Delhi - IMD",5,1,autumn,morning,0.05610845231182042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.97,"Burari Crossing, Delhi - IMD",5,1,autumn,morning,0.044175333427209265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",6,1,autumn,morning,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.82,"Burari Crossing, Delhi - IMD",6,1,autumn,morning,0.055687939285928835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.56,"Burari Crossing, Delhi - IMD",6,1,autumn,morning,0.03932731186256562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.99,"Burari Crossing, Delhi - IMD",6,1,autumn,morning,0.05602835459260297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-02 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.21,"Burari Crossing, Delhi - IMD",6,1,autumn,morning,0.04264649675122206
