station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.59,"Burari Crossing, Delhi - IMD",8,5,autumn,morning,0.07264683508828121
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.62,"Burari Crossing, Delhi - IMD",8,5,autumn,morning,0.037436382289634085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.41,"Burari Crossing, Delhi - IMD",8,5,autumn,morning,0.04285227978133323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",8,5,autumn,morning,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",8,5,autumn,morning,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.12,"Burari Crossing, Delhi - IMD",8,5,autumn,morning,0.050281343238751275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.05,"Burari Crossing, Delhi - IMD",8,5,autumn,morning,0.03830138198789
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.78,"Burari Crossing, Delhi - IMD",8,5,autumn,morning,0.06983424750770709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.74,"Burari Crossing, Delhi - IMD",8,5,autumn,morning,0.01776570907524123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.45,"Burari Crossing, Delhi - IMD",9,5,autumn,morning,0.06295680730491199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.13,"Burari Crossing, Delhi - IMD",9,5,autumn,morning,0.06417904472114344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",9,5,autumn,morning,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.36,"Burari Crossing, Delhi - IMD",9,5,autumn,morning,0.04093661362676268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.75,"Burari Crossing, Delhi - IMD",9,5,autumn,morning,0.011763644926301867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",9,5,autumn,morning,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.17,"Burari Crossing, Delhi - IMD",9,5,autumn,morning,0.09643765393780412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.64,"Burari Crossing, Delhi - IMD",9,5,autumn,morning,0.04149986924423166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.82,"Burari Crossing, Delhi - IMD",9,5,autumn,morning,0.016843856150863232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.76,"Burari Crossing, Delhi - IMD",9,5,autumn,morning,0.06280778316050767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.27,"Burari Crossing, Delhi - IMD",9,5,autumn,morning,0.03874393997304419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.91,"Burari Crossing, Delhi - IMD",9,5,autumn,morning,0.06195700044040517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.22,"Burari Crossing, Delhi - IMD",9,5,autumn,morning,0.01824667581839497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.25,"Burari Crossing, Delhi - IMD",9,5,autumn,morning,0.10460762129798355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",9,5,autumn,morning,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.59,"Burari Crossing, Delhi - IMD",9,5,autumn,morning,0.01260533672682091
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.75,"Burari Crossing, Delhi - IMD",9,5,autumn,morning,0.05879409056331825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.95,"Burari Crossing, Delhi - IMD",9,5,autumn,morning,0.04011184647261169
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.79,"Burari Crossing, Delhi - IMD",9,5,autumn,morning,0.09767916858567453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",9,5,autumn,morning,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.77,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.009779657110792693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.48,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.061526604476118026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.21,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.03862324234072941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.06,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.08220028434690323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.23,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.03665184767958801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.49,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.09307354973067143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.34,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.08741041758417743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.6,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.015621399012014148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.44,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.10298564248383027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.93,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.019960119840880166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,232.97,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.2331745205589142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.62,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.04145963670012673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.72,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.10154388353791627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,288.2,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.2884553789486327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.45,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.019479153097726427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.68,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.0496268431534268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.62,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.017645467389452798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.64,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.05960451409144857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.49,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.07304911992631011
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,227.6,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.2277995756095608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.97,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.023006242547520515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.2,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.06274265253163283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.67,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.06539978774104409
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.72,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.0847880049645674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.36,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.02540105612280684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.24,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.05828362093125676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.1,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.07259962583733982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.16,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.05636876989927712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.48,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.05452015854586219
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.03,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.06843555752247994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.95,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.05795069985382166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.42,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.027465205062174973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.52,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.024559364322287797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.45,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.06149657685070265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.93,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.06421114039146265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.92,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.06790284146658924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.13,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.06818272810986106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.77,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.057854398422884264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.09,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.06423837081239113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.44,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.023477189150191886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.79,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.06884333586899948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.54,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.024579404603252534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.87,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.062078815553901545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.84,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.06574020304771823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.03,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.06612066721400109
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.97,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.0642916054796725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.91,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.06796252552348159
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.59,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.02763554745037525
