station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.56,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.02310970607655215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.65,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.023289781708317494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.51,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.041583583001833686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.17,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.12227249069143611
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.17,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.028484641226287945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.53,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.033080358036804904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.41,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.022809580023609916
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.41,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.032840064879152565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.16,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.02846452495423548
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.81,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.11190295071465747
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.18,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.03624284812473071
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.88,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.11197301517396002
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.37,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.03643323079389573
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.96,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.026050572307939893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.84,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.0337011153607401
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.19,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.022369395145961302
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.01340804482689614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.39,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.02276956321655095
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.01,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.02803420172610585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.86,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.04194242722938585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.87,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.11596668935420587
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.98,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.04205452960450505
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.89,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.023789022607581253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.31,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.05491742270322463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.24,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.11133242583176521
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.44,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.038507399873746226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.54,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.023069689269493186
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.012407444466680009
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.6,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.03566167997675328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.76,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.10384553789486327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.69,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.059705095451710884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.09,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.022187068223232343
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.62,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.023229756497729043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.011606964178507104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.01180708425055033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.49,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.022969647251845776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.91,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.02182662848675384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.4,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.06314497797268209
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.62,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.0936962005044641
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.9,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.02694415775709175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.011606964178507104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.22,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.02242942035654975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.92,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.021846652916558202
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.12,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.056546840739474157
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.85,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.08892180806341833
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.32,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.02035090531969258
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.73,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.02146618875027534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.01180708425055033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.28,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.022549470777726642
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.17,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.05463579489449015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.82,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.026863996633232797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.59,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.0896624894903311
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.39,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.02276956321655095
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.01180708425055033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.95,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.021906726205971283
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.09,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.036152666860389385
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.99,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.09706930375945869
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.07,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.05041137776347287
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.18,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.03924889026944158
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.8,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.10588741642310925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.85,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.047957192573072356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.27,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.022547507959710847
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.81,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.021609075811840975
