station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.06,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.08212555551107018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.44,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.03908591659793607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.57,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.0491799995995114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.19,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.08125475437402409
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.82,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.035827080525437024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.5,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.04703738561044474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.98,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.04199122929974569
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.48,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.037154754480899596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.15,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.08221563838731633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.76,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.04155069184404974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.8,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.03779847518657842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.89,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.08395724066140849
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.45,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.08251591464147015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.25,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.03870370742893926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.53,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.039087686978113295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.94,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.03590380263921985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.17,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.03653115004727324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.57,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.0886415502262081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.54,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.03310038246660926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.25,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.03870370742893926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.39,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.09046322616807462
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.03,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.03408157952702297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.78,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.09085358529847459
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.66,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.037516847377843936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.09,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.08716018737238258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.23,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.03866347488483434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.15,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.032319429704239164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.01,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.042244171310172794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.07,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.08914201064979779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.41,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.032840064879152565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.64,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.04351149644947798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.22,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.0324596007128697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.25,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.09432678063818713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.75,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.03352089549250085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.7,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.04363219408179276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.29,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.0943668174720743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.45,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.0024449142776981738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.3,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.019328850990490885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.77,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.09584818032589981
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.09,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.0424051014865925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.97,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.03796631890906906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.36,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.03742522470165032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.55,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.09863074028105856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.17,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.04256603166301221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.4,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.0388273693906566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.13,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.04229159574681111
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.23,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.04330704716480125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.78,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.09585818953437161
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.05,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.04031300919313632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.34,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.040709665792266564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.27,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.042767194383536836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.18,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.09025303279016696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.22,"Burari Crossing, Delhi - IMD",4,6,autumn,night,0.03327688654194932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.14,"Burari Crossing, Delhi - IMD",5,6,autumn,morning,0.032194711369853406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.37,"Burari Crossing, Delhi - IMD",5,6,autumn,morning,0.08443768266805461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-14 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.99,"Burari Crossing, Delhi - IMD",5,6,autumn,morning,0.042203938766067865
