station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,274.74,"Burari Crossing, Delhi - IMD",20,4,autumn,evening,0.274982984345598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.99,"Burari Crossing, Delhi - IMD",20,4,autumn,evening,0.04019231156082154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,131.78,"Burari Crossing, Delhi - IMD",20,4,autumn,evening,0.13203539113618373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Burari Crossing, Delhi - IMD",20,4,autumn,evening,0.03882329397638583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.16,"Burari Crossing, Delhi - IMD",20,4,autumn,evening,0.046356554997096455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,131.57,"Burari Crossing, Delhi - IMD",20,4,autumn,evening,0.13182496818605396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,271.65,"Burari Crossing, Delhi - IMD",20,4,autumn,evening,0.27189013892781355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.43,"Burari Crossing, Delhi - IMD",20,4,autumn,evening,0.03101929150489831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.31,"Burari Crossing, Delhi - IMD",20,4,autumn,evening,0.04665692144416187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.04,"Burari Crossing, Delhi - IMD",20,4,autumn,evening,0.04082449469681809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.04,"Burari Crossing, Delhi - IMD",21,4,autumn,night,0.04082449469681809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.24,"Burari Crossing, Delhi - IMD",21,4,autumn,night,0.04651675043553134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.37,"Burari Crossing, Delhi - IMD",21,4,autumn,night,0.03492184828307618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,284.97,"Burari Crossing, Delhi - IMD",21,4,autumn,night,0.2852224046122433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,133.9,"Burari Crossing, Delhi - IMD",21,4,autumn,night,0.13415966091844608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.95,"Burari Crossing, Delhi - IMD",21,4,autumn,night,0.03902341404842906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,133.26,"Burari Crossing, Delhi - IMD",21,4,autumn,night,0.13351837192757443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,289.29,"Burari Crossing, Delhi - IMD",21,4,autumn,night,0.2895463826720583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.35,"Burari Crossing, Delhi - IMD",21,4,autumn,night,0.03689324294421758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.15,"Burari Crossing, Delhi - IMD",21,4,autumn,night,0.04433408758685596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.95,"Burari Crossing, Delhi - IMD",21,4,autumn,night,0.03902341404842906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.15,"Burari Crossing, Delhi - IMD",21,4,autumn,night,0.042331644606419826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.76,"Burari Crossing, Delhi - IMD",21,4,autumn,night,0.04174126450886122
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,285.01,"Burari Crossing, Delhi - IMD",21,4,autumn,night,0.28526244144613044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,137.81,"Burari Crossing, Delhi - IMD",21,4,autumn,night,0.1380775358470526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.16,"Burari Crossing, Delhi - IMD",21,4,autumn,night,0.13542219861922464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.05,"Burari Crossing, Delhi - IMD",21,4,autumn,night,0.03830138198789
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,271.24,"Burari Crossing, Delhi - IMD",21,4,autumn,night,0.27147976138047003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.21,"Burari Crossing, Delhi - IMD",21,4,autumn,night,0.03844690522437374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Burari Crossing, Delhi - IMD",21,4,autumn,night,0.0378226936161697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.03942365419251551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.7,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.12794717381937695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,265.35,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.26558433759058336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.86,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.03389591840840055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.85,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.03972846873185286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.68,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.041390496405614846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.89,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.12613352839206804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,263.25,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.26348240381150656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.24,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.04482689613768261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.05,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.028243245961658385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,133.07,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.1333279892584094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.72,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.029591036189173425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.79,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.04161076513346282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.34,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.04682809685811487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,273.56,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.2738018977459262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,142.17,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.1424463170973657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,284.37,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.28462185210393565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.63,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.03928793127615691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.5,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.05003001801080648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.76,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.02765987407213695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.64,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.05283169901941165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.51,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.03904763811850458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.45,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.025024642433264264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,282.92,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.2831705168755255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,143.0,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.14327798875740239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.89,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.1361536688744376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,279.11,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.27935700844777195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.58,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.05163097858715229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.79,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.04161076513346282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.11,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.024340689183480518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.59,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.05183109865919552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.35,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.04473457618294319
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.09,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.02430045663937559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,280.8,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.2810485646795052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.5,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.13576288339562523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,132.42,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.13267668012705539
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,290.72,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.29097769948352487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.54,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.02721731608698276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.81,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.04365325697350767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-17 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.52,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.05043025815489294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.08,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.041624974984990994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.3,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.10249601699415825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,60.71,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.12145100942395806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,115.71,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.23168265283646047
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.18,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.022469875882601437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,306.31,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.3065820554910518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.13,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.042625575345207126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.17,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.09035795033914244
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.91,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.02192673653718493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,331.49,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.3317852424230292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.59,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.10078257297167306
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,124.25,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.24878351588938505
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.49,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.108698483952745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,345.56,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.3458681987428434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.99,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.022087666713604636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,115.64,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.23154248182782994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,48.61,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.09724084115328438
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.14,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.042825695417250356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.07,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.11328770829367027
