station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.46,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.028935301067302112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.29,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.03476091810665647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,359.48,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.35980101693558075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,219.21,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.21964147937354084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,208.54,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.2089499894788525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,361.45,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.3617728310045241
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.76,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.03369475568787592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.51,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.02302809427501552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.89,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.0578347008204923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.75,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.023508680590320193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.91,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.05823494096457875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,206.15,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.20655517590356617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,359.86,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.3601813668575089
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.44,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.033051034982197094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,207.36,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.2077676129019329
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,351.88,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.35219401849701726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.03,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.03222626782804611
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.24,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.014477662748553236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.93,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.0586351811086652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.99,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.05983590154092456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.58,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.015158493361901521
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.39,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.03295045362193478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,336.16,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.336459542779357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,209.94,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.21035280914638424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,219.38,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.2198118217617411
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,330.46,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.3307542939504344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.7,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.011393900558681593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.17,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.03250789563678059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.08,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.06163698218931359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.97,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.059435661396838105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.37,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.02475019523819059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.17,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.03653115004727324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,332.6,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.3328962645633983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,223.95,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.224391025962184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.87,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.05743446067640585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.87,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.03175874566971706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.37,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.0369334754883225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,362.57,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.36289386235336507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,225.02,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.22546318099379756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.43,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.02286789883658063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,228.12,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.22856942454333212
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,386.59,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.38693598110261435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.78,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.033734988231980845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.94,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.05883530118070843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,228.08,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.22852934398140265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,384.79,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.3851343235776915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.46,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.031079640321055705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.69,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.015378762089749497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.07,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.06143686211727036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,367.2,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.36752812587580574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,226.17,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.22661549714927004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.05,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.06103662197318391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.7,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.011393900558681593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.9,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.03196475629136408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.19,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.030536500975639192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,221.57,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.22200623252738003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,356.36,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.356678143892381
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.69,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.013376319109313363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.01,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.060236141685011006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,226.69,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.22713654445435325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.13,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.03242743054857073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,355.34,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.35565720462825795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.94,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.05883530118070843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.21,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.018422475420012418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.95,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.05903542125275166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.94,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.011874486873986265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.66,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.02947033855685864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,359.87,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.36019137606598073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,233.93,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.23439112616358881
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.32,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.00863052924567973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.9,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.05803482089253552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.17,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.028484641226287945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,352.78,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.3530948472594787
