station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.039623774264558737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.43,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.08494363123010072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,162.39,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.326648025587898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,372.8,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.37313328262001044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,234.99,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.23545326105472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.03542125275165099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,209.41,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.20982174170081866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,344.79,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.3450974896905153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,161.76,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.32538070044859285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.77,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.07561224694126836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,157.13,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.3160668664883024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.42,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.048879633152445985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,287.6,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.2878548264403251
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,171.3,"Burari Crossing, Delhi - IMD",11,6,autumn,morning,0.17163498632250826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,138.85,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.139119630457219
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,220.1,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.22029266925571525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,201.82,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.4059664862907606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.07,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.0641983219527824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,182.04,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.3661765001709883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.34,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.11856832232787903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.69,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.06543983660065279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.5,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.1806562037074108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.46,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.11067245162777181
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.0,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.1771529807422829
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,185.65,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.37343847438192757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.05,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.06415827309317367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.49,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.108698483952745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,168.29,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.33851662609885136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.86,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.0697851378681992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,188.81,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.18897385594747168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.26,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.1064639926251766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.59,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.18374904912519519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,175.5,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.35302045824867734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.88,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.055808085864755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.67,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.05538757283886341
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,178.14,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.3583311540705276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,179.62,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.17977539336189294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.59,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.09677451677872524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.73,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.08889868635958276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.49,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.1736397485686832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,154.84,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.31146024018828833
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.77,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.06359758905865155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.42,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.16556231733194537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.14,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.08129339973346426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,171.07,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.3441089497294361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.52,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.05508720639179799
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.98,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.05400588718236248
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.96,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.0740989388671229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.47,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.1546022340553309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,173.85,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.34970127336002094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.36,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.06347758995581118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.16,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.1352744524962966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,192.35,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.3869163766570779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.02,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.040068884038527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,178.12,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.3582909215264227
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.38,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.12548544661088198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.09,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.06721510235573502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.35,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.04873946214381546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.11,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.07224521287788455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.87,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.049780732493642246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.91,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.12301317211834886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,175.67,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.3533624348735692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.22,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.04447425859548649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,168.83,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.3396029047896844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.42,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.12452456259758977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.46,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.07961001613242616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.83,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.051703077754860924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,171.4,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.34477278670716743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.89,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.11999039115986707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.41,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.08156394352648823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.39,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.12049085158345677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,153.94,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.3096497757035666
