station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.38,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.042792206491920136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.33,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.07446968406497058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.45,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.04293237750055067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.09,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.026312083844621914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,188.29,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.18845337710693838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.39,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.07052174871491698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.49,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.043012475219768115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.5,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.02713685099877291
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,192.45,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.1926172078312047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.37,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.07050170843395225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.18,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.044394160876269045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.07,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.07320714636419201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.69,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.19586019137606597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.45,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.02904789684375691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.88,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.08103287608092265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,206.54,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.2067201825679625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.99,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.03616905715032889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.64,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.045315284647269666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.66,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.033493592967351285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,223.95,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.22414621451735595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.71,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.09088267417509192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.41,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.044854722761769356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,243.65,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.24386435520679026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.64,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.03144173321800004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.38,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.10758624835920198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.41,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.044854722761769356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,261.07,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.26130039636465546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.5,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.02914847820401923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,124.25,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.12449022535295944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.18,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.044394160876269045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.64,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.02540685160226107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.9,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.1291495906772613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.65,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.039327980135765626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,266.99,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.26722584777995756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,258.77,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.2589982784161428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,119.68,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.11991102115251656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.26,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.042551913334267805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.01,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.02615115366820221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.76,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.10997104179400595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.92,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.24613644552988748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.27,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.02667417674156625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.39,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.0428122309217245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.93,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.10212527179631059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,233.95,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.23415542298915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.07,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.02627185130051699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.81,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.041650813993071543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.19,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.09837773925590436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.26,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.230462025063058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.6,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.025326386514051214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.57,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.03716534171689461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.56,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.03314043132621798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,214.81,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.2149977979741362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.11,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.024340689183480518
