station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.41,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03684495084002483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,224.5,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.22494213368871432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,403.55,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.40391159867077714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.94,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03003359417432761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.23,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.06463878326996197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.67,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.037365586014938224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,276.87,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.27741760939488375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,429.22,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.42960523681787244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.15,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03045603588742934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.41,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03684495084002483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.32,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.06643986391835101
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,329.84,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.33049429352999526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,456.16,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.4565700444408856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.3,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.03462223913174072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.23,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.06463878326996197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.01,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.0341976624891875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.66,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.035505220172597614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.48,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.03898756482909149
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.69,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.053832299379627774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,485.67,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.48610721864114986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,351.63,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.35232817964107854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.03822293376025615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.59,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.04121027653737559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.09,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.03234696546036088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,327.61,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.3282598022024269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,493.99,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.4944348800896825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,294.42,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.2950029559414423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,458.77,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.45918244785202383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.78,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.0297117338214882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.92,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.035863753779611124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.03,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.04062437462477486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,410.72,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.41108820114505346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.27,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.028685803946812576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.09,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.032199283125413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.35,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.0470282169301581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,268.06,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.26858986562991616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.03982389433660196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.62,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.03326057790504415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,364.15,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.3644753172919085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.7,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.02552754923457585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,244.48,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.2449623743724887
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,236.37,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.236836040441287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,337.33,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.3376306201705569
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.92,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.02597010721973004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.07,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.03616412022667655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.03942365419251551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,315.22,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.3155002602394203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.78,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.025688479410995554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.22,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.03446204369330583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.81,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.03622173303982389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,226.89,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.22733694726400064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.14,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.042825695417250356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.14,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.028294519313562548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.51,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.023133712860332722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,293.29,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.29355006606077594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,210.4,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.21081373560857325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.29,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.028594885760627967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.13,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.024380921727585447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,283.52,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.2837710693838331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,204.8,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.2052024569384463
