station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.53,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.009043798395326038
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.45,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.03292016259837001
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.016609965979587752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.34,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.00866363872826587
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.27,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.03456216584232764
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.78,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.16692356968410937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.81,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.044890229361015645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.65,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.05157812154251573
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.4,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.03682492641022046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.93,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.048016513191514947
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.22,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.16736397485686832
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.1,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.036390336142905995
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.52,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.009023789991796554
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.01681008605163098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.05,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.05014078297377729
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.31,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.16645313688593508
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.07,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.03431836012150228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.51,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.03704519513806844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.37,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.008723663938854318
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.01681008605163098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.05,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.03612407136706782
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.44,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.008863722763560697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.86,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.05496047054579705
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.79,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.1709372622812988
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.49,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.043209752368691026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.9,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.035988010701856726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.28,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.006542747954140739
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.51,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.03304030917719618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.24,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.17539136005124717
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.03,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.047114700548101685
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,181.63,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.18178724426472354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.82,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.05391837593563062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.28,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.04077568345034298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.45,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.03492260557880614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.8,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.007583184937673823
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.01681008605163098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.81,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.0076031933412033055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.22,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.0324596007128697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.37,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.0369334754883225
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.29,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.18344877287104136
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.02,"Aya Nagar, Delhi - IMD",5,4,autumn,morning,0.047104680407619316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.43,"Aya Nagar, Delhi - IMD",6,4,autumn,morning,0.04751550616739647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",6,4,autumn,morning,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.14,"Aya Nagar, Delhi - IMD",6,4,autumn,morning,0.008263470657676223
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.31,"Aya Nagar, Delhi - IMD",6,4,autumn,morning,0.032639820581108946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.43,"Aya Nagar, Delhi - IMD",6,4,autumn,morning,0.03504254591539095
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.41,"Aya Nagar, Delhi - IMD",6,4,autumn,morning,0.2526324218280818
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.29,"Aya Nagar, Delhi - IMD",6,4,autumn,morning,0.046373210152406336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.56,"Aya Nagar, Delhi - IMD",6,4,autumn,morning,0.005102142900018008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Aya Nagar, Delhi - IMD",6,4,autumn,morning,0.01681008605163098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.86,"Aya Nagar, Delhi - IMD",6,4,autumn,morning,0.16199903911598673
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.24,"Aya Nagar, Delhi - IMD",6,4,autumn,morning,0.03466033674639415
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.77,"Aya Nagar, Delhi - IMD",6,4,autumn,morning,0.02955605839123731
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.92,"Aya Nagar, Delhi - IMD",6,4,autumn,morning,0.05101253519574345
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.3,"Aya Nagar, Delhi - IMD",6,4,autumn,morning,0.14342194819233697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.72,"Aya Nagar, Delhi - IMD",6,4,autumn,morning,0.033614290599666065
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.69,"Aya Nagar, Delhi - IMD",6,4,autumn,morning,0.027393419972366287
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.93,"Aya Nagar, Delhi - IMD",6,4,autumn,morning,0.005842453830608856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Aya Nagar, Delhi - IMD",6,4,autumn,morning,0.017410446267760657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Aya Nagar, Delhi - IMD",6,4,autumn,morning,0.017410446267760657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.57,"Aya Nagar, Delhi - IMD",6,4,autumn,morning,0.007122991656495728
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.74,"Aya Nagar, Delhi - IMD",6,4,autumn,morning,0.02949598510182423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.66,"Aya Nagar, Delhi - IMD",6,4,autumn,morning,0.037516847377843936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.19,"Aya Nagar, Delhi - IMD",6,4,autumn,morning,0.12829803419145613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.09,"Aya Nagar, Delhi - IMD",6,4,autumn,morning,0.04316676519804808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.42,"Aya Nagar, Delhi - IMD",7,4,autumn,morning,0.03948937364101845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.5,"Aya Nagar, Delhi - IMD",7,4,autumn,morning,0.12360371541818473
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.83,"Aya Nagar, Delhi - IMD",7,4,autumn,morning,0.03182394238699684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.84,"Aya Nagar, Delhi - IMD",7,4,autumn,morning,0.025691343438995574
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.6,"Aya Nagar, Delhi - IMD",7,4,autumn,morning,0.005182176514135937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Aya Nagar, Delhi - IMD",7,4,autumn,morning,0.017610566339803884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Aya Nagar, Delhi - IMD",7,4,autumn,morning,0.017810686411847108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.3,"Aya Nagar, Delhi - IMD",7,4,autumn,morning,0.004581924408251466
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.71,"Aya Nagar, Delhi - IMD",7,4,autumn,morning,0.027433468831975012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.24,"Aya Nagar, Delhi - IMD",7,4,autumn,morning,0.03667196395164048
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.66,"Aya Nagar, Delhi - IMD",7,4,autumn,morning,0.11575649597629818
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.54,"Aya Nagar, Delhi - IMD",7,4,autumn,morning,0.03760558723033297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.06,"Aya Nagar, Delhi - IMD",7,4,autumn,morning,0.04113267668012706
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.99,"Aya Nagar, Delhi - IMD",7,4,autumn,morning,0.1210914040917644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.23,"Aya Nagar, Delhi - IMD",7,4,autumn,morning,0.05274486532155861
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.35,"Aya Nagar, Delhi - IMD",7,4,autumn,morning,0.030717475319890268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.45,"Aya Nagar, Delhi - IMD",7,4,autumn,morning,0.0068828908141419405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Aya Nagar, Delhi - IMD",7,4,autumn,morning,0.01841104662797679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.33,"Aya Nagar, Delhi - IMD",7,4,autumn,morning,0.04140322047315104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.65,"Aya Nagar, Delhi - IMD",7,4,autumn,morning,0.13876766625295273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-10 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",7,4,autumn,morning,0.01921152691614969
