station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.47,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.02305324777212287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.66,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.05970492853425151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.56,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.034619585366586846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.2,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.046283028888065014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.1,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.06514993794290747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.78,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.021665225000502907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.95,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.02591161216684355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.71,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.027433468831975012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.33,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.022771619963388386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.82,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.07387796773031187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.54,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.04662371366446558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.69,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.027393419972366287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.48,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.035143127275653274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.19,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.0832565960683829
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.87,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.06398861712041203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.78,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.027573639840605537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.44,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.033051034982197094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.87,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.09394643071625895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.35,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.08050180863535705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.93,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.08609304702451928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.22,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.10530688233174519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.52,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.0332119651586168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.33,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.02667254049940928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.87,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.07100271545807071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.08,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.1101713576490371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.82,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.025768944499205408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.46,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.02693285808686598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.78,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.055882323470175056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.45,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.023013015228017943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.04,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.028094275015518932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.67,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.10575729671297593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.02,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.04409863826290845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.46,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.0965388157104536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.31,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.02876626903502243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.5,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.027012955806083424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.69,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.04978005791641199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.38,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.02877510562886722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.33,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.08639948752852623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.78,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.033734988231980845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.24,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.05634324993236405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.97,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.042163706221962936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.8,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.07185610761900947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.84,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.027693786419431706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.59,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.029195618654758806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.69,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.07378648588843516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.41,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.06546022340553308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.07,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.05717492159240073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.22,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.034278900590186276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.64,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.07169596028346077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.54,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.049345215344692314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.46,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.028935301067302112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.009605763458074845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.34,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.03540115632421167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.87,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.07492893461985026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.48,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.037154754480899596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.16,"Burari Crossing, Delhi - IMD",4,3,autumn,night,0.026332125192735138
