station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.51,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.029012185117749452
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.41,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.044854722761769356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.29,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.0287260364909175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,17.36,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.017365976698562675
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.99,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.01100211424964178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,17.71,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.01771629899507547
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.35,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.030692891014225974
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.73,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.047497947495945055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.93,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.023978596286536178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.22,"Aya Nagar, Delhi - IMD",1,2,autumn,night,0.011232577480736281
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.23,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.007234541428270825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.05,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.024219991551165738
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.61,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.04525521135785658
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.04,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.03607515156365673
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,17.54,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.01754614245105497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.8,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.003797633242818064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,18.8,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.01880730271850102
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.14,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.024401037999637908
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.39,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.0428122309217245
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.29,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.03657536165189379
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.43,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.03885631965425478
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,21.73,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.021740000800736677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.61,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.04125032539698432
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.62,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.027378246263402465
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.45,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.00344692832593513
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.17,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.03833610116248824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,19.42,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.01942787364375225
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.74,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.027619641528032025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.08,"Aya Nagar, Delhi - IMD",2,2,autumn,night,0.0421914735977893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.06,"Aya Nagar, Delhi - IMD",2,2,autumn,night,5.010070241184781e-05
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.73,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.04349306153507279
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.29,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.0032866060782172166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,17.34,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.017345958281619087
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.35,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.024823479712739634
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.84,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.037675823846015324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.96,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.026050572307939893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.57,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.006573212156434433
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,19.57,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.01957801177082916
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.08,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.040156865883671136
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.17,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.050381465387773085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.26,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.03451449608835711
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.01180708425055033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.11,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.05426620476981918
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.03,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.028203013417553456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.08,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.03710413580494054
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.54,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.011553221976172106
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.013207924754852912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.71,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.03941655495308029
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.44,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.0549270109533631
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.45,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.023013015228017943
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.99,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.015010170442589605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.09,"Aya Nagar, Delhi - IMD",3,2,autumn,night,0.05713256195700044
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.23,"Aya Nagar, Delhi - IMD",4,2,autumn,night,0.01124259762121865
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.73,"Aya Nagar, Delhi - IMD",4,2,autumn,night,0.0677823597709893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.32,"Aya Nagar, Delhi - IMD",4,2,autumn,night,0.022751503691335922
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.55,"Aya Nagar, Delhi - IMD",4,2,autumn,night,0.059152165642083344
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.32,"Aya Nagar, Delhi - IMD",4,2,autumn,night,0.04063706756837872
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",4,2,autumn,night,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Aya Nagar, Delhi - IMD",4,2,autumn,night,0.01340804482689614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.93,"Aya Nagar, Delhi - IMD",4,2,autumn,night,0.0398567398307289
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.68,"Aya Nagar, Delhi - IMD",4,2,autumn,night,0.05540759726866777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.07,"Aya Nagar, Delhi - IMD",4,2,autumn,night,0.024260224095270663
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.41,"Aya Nagar, Delhi - IMD",4,2,autumn,night,0.0684629859470713
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.22,"Aya Nagar, Delhi - IMD",4,2,autumn,night,0.011232577480736281
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.93,"Aya Nagar, Delhi - IMD",4,2,autumn,night,0.06598070224606638
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.67,"Aya Nagar, Delhi - IMD",4,2,autumn,night,0.013687511898916822
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.4,"Aya Nagar, Delhi - IMD",4,2,autumn,night,0.058851799195017915
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.84,"Aya Nagar, Delhi - IMD",4,2,autumn,night,0.031673302787170614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",4,2,autumn,night,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.4,"Aya Nagar, Delhi - IMD",4,2,autumn,night,0.024924061073001953
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.68,"Aya Nagar, Delhi - IMD",4,2,autumn,night,0.023475689485224598
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.6,"Aya Nagar, Delhi - IMD",4,2,autumn,night,0.06865316090803537
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.27,"Aya Nagar, Delhi - IMD",4,2,autumn,night,0.01829677652080682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.92,"Aya Nagar, Delhi - IMD",4,2,autumn,night,0.05388574060353631
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.64,"Aya Nagar, Delhi - IMD",4,2,autumn,night,0.041277336481322154
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",4,2,autumn,night,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",5,2,autumn,morning,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.97,"Aya Nagar, Delhi - IMD",5,2,autumn,morning,0.03393425238600212
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.34,"Aya Nagar, Delhi - IMD",5,2,autumn,morning,0.022791736235440847
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.05,"Aya Nagar, Delhi - IMD",5,2,autumn,morning,0.056148501171429145
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.57,"Aya Nagar, Delhi - IMD",5,2,autumn,morning,0.06562037074108178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.45,"Aya Nagar, Delhi - IMD",5,2,autumn,morning,0.012465054760067736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Aya Nagar, Delhi - IMD",5,2,autumn,morning,0.012607564538723234
