station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.013207924754852912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.77,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.02753156325656776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.01340804482689614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.25,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.04052944592402731
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.83,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.024869988677241252
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.69,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.08175521479761379
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.77,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.1101567057592887
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.29,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.026571159887152602
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.61,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.05126254029916498
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.58,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.1117861237955382
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.93,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.09400648596708971
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.13,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.035190733374081906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.013808284970982588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.9,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.02979251285539927
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.33,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.04340724856962495
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.63,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.10271449733755053
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.68,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.10997565931081651
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.58,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.06121468191193255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.0,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.040070541788995884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.44,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.10852984745966288
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.81,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.10219066202651325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.82,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.06169526822723723
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.55,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.029092218731867386
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.014408645187112268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.58,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.02915224394245583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.59,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.10778298565709804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.49,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.05302469012194877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.24,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.04431908135352058
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.61,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.11070184569804219
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.6,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.027191420396566558
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.45,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.058951921344039725
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.71,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.09394299048500332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.32,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.11041157865236015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.21,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.04729506307678434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.24,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.026471117869505192
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.25,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.0585514327479525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.16,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.09082496831687151
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.31,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.10839972774952956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.1,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.049188869627952186
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.016409845907544525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.7,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.023389823725964903
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.6,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.06525961673241355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.21,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.07483253203516324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.51,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.12161188293229772
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.04,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.04512069259211014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.41,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.02881210108245463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.03,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.06411822423356496
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.68,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.0737663696163827
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.14,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.13225167153781478
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.94,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.053036603573182094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.0162097258355013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.87,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.05797653283099029
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.017410446267760657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.09,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.0341743532283559
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.03,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.13714617448052208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.3,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.08067842768177176
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.85,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.06606183742028927
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.54,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.06508733668140619
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.025815489293576147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,66.52,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.13318248262880714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.78,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.02367685220574923
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.33,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.0604414873896532
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.92,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.14504343996476757
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.65,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.025426967874313533
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.46,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.17661248348480604
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.033219931959175504
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.58,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.07917325276616179
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.25,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.06336736841050512
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,63.53,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.12719517811730313
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.03,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.06806858880729907
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.0,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.10210456757243838
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.62,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.22681867317932497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.49,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.07964007655387327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.03362017210326196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.39,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.022892317595703166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.92,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.08908906902874777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,259.95,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.2601793650158145
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.7,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.021504294824083198
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.14,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.10438735257013557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.14,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.05828447948138218
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.03301981188713228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.04042425455273164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,54.04,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.10810540426979331
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.66,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.10542862291996236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.59,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.023294643036752428
