station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.43,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.03101929150489831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,575.02,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.5755394963366297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,490.9,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.49187867613903946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,472.53,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.4729551187092124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,416.91,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.4177396567099871
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.36,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.030737499749694627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.84,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.033855685864295625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.28,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.030577304311259736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.38,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.04097684617086761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,407.48,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.4078452176001922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,355.93,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.3566368400484975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,316.58,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.31720758725037324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,374.92,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.37525523481603074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.44,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.03908591659793607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.12,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.030256913434389954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,291.51,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.2920870950610728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,362.6,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.3629238899787805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.5,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.035183359819758196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.38,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.030777548609303353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,360.1,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.360421587860832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.35,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.03689324294421758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.13,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.03027693786419432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,289.44,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.29001292598122225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.95,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.029916498127715813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,298.5,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.2990911732582491
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.76,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.035706382893122245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,370.97,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.3713015974696721
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.48,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.03111987286516063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.0262157294376626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,393.64,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.39399247307522917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,310.64,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.31125562380384575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.57,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.031158012775586216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,330.34,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.33099530055411375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,419.1,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.4194759178444169
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.68,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.02548731669047092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.85,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.0297162538296722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,441.51,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.4419065540297073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.09,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.022288829434129267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.55,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.031117963915977494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",4,1,autumn,night,0.02721632979787873
